particle,elasticity,weight,frame,x,y,z
1,0.28722,33.06842,1,-0.05341,-0.28603,0.88729
1,0.28722,33.06842,2,-0.14396,-0.35055,0.84415
1,0.28722,33.06842,3,-0.22765,-0.38947,0.78731
1,0.28722,33.06842,4,-0.2983,-0.37793,0.71684
1,0.28722,33.06842,5,-0.36855,-0.36645,0.63274
1,0.28722,33.06842,6,-0.3843,-0.34923,0.53933
1,0.28722,33.06842,7,-0.37299,-0.3292,0.4345
1,0.28722,33.06842,8,-0.36175,-0.30929,0.31628
1,0.28722,33.06842,9,-0.35058,-0.28951,0.18481
2,0.20598,32.41053,1,-0.05341,-0.28603,0.88976
2,0.20598,32.41053,2,-0.14397,-0.35055,0.85399
2,0.20598,32.41053,3,-0.2279,-0.39035,0.80397
2,0.20598,32.41053,4,-0.29927,-0.38138,0.73929
2,0.20598,32.41053,5,-0.37024,-0.37247,0.66095
2,0.20598,32.41053,6,-0.38714,-0.35758,0.57211
2,0.20598,32.41053,7,-0.37719,-0.33976,0.47126
2,0.20598,32.41053,8,-0.3673,-0.32205,0.35698
2,0.20598,32.41053,9,-0.35747,-0.30445,0.2294
3,0.26793,32.96982,1,-0.05341,-0.28603,0.88788
3,0.26793,32.96982,2,-0.14396,-0.35055,0.84649
3,0.26793,32.96982,3,-0.2277,-0.38968,0.79126
3,0.26793,32.96982,4,-0.29851,-0.37875,0.72215
3,0.26793,32.96982,5,-0.36892,-0.36788,0.63941
3,0.26793,32.96982,6,-0.38495,-0.35121,0.54707
3,0.26793,32.96982,7,-0.37399,-0.33169,0.44319
3,0.26793,32.96982,8,-0.36308,-0.3123,0.32589
3,0.26793,32.96982,9,-0.35225,-0.29303,0.19534
4,0.19709,32.29941,1,-0.05341,-0.28603,0.89003
4,0.19709,32.29941,2,-0.14397,-0.35055,0.85507
4,0.19709,32.29941,3,-0.22793,-0.39044,0.8058
4,0.19709,32.29941,4,-0.29938,-0.38176,0.74176
4,0.19709,32.29941,5,-0.37044,-0.37313,0.66405
4,0.19709,32.29941,6,-0.38747,-0.3585,0.57572
4,0.19709,32.29941,7,-0.37766,-0.34093,0.47532
4,0.19709,32.29941,8,-0.3679,-0.32346,0.36147
4,0.19709,32.29941,9,-0.35821,-0.30611,0.23432
5,0.46839,32.43796,1,-0.05341,-0.28603,0.88179
5,0.46839,32.43796,2,-0.14394,-0.35054,0.82221
5,0.46839,32.43796,3,-0.22722,-0.38752,0.75027
5,0.46839,32.43796,4,-0.29673,-0.37024,0.66722
5,0.46839,32.43796,5,-0.36581,-0.35306,0.57066
5,0.46839,32.43796,6,-0.38563,-0.33085,0.46732
5,0.46839,32.43796,7,-0.381,-0.3062,0.35388
5,0.46839,32.43796,8,-0.37639,-0.2817,0.22713
5,0.46839,32.43796,9,-0.36931,-0.25651,0.10378
6,0.2598,32.91758,1,-0.05341,-0.28603,0.88812
6,0.2598,32.91758,2,-0.14397,-0.35055,0.84747
6,0.2598,32.91758,3,-0.22773,-0.38977,0.79293
6,0.2598,32.91758,4,-0.29861,-0.3791,0.7244
6,0.2598,32.91758,5,-0.36909,-0.36848,0.64223
6,0.2598,32.91758,6,-0.38524,-0.35204,0.55035
6,0.2598,32.91758,7,-0.37441,-0.33275,0.44686
6,0.2598,32.91758,8,-0.36364,-0.31357,0.32995
6,0.2598,32.91758,9,-0.35295,-0.29452,0.19979
7,0.48334,32.25659,1,-0.05341,-0.28603,0.88133
7,0.48334,32.25659,2,-0.14394,-0.35053,0.8204
7,0.48334,32.25659,3,-0.2272,-0.38736,0.74722
7,0.48334,32.25659,4,-0.29663,-0.3696,0.66315
7,0.48334,32.25659,5,-0.36565,-0.35196,0.56557
7,0.48334,32.25659,6,-0.38621,-0.32935,0.46142
7,0.48334,32.25659,7,-0.3827,-0.30433,0.34727
7,0.48334,32.25659,8,-0.37922,-0.27948,0.21984
7,0.48334,32.25659,9,-0.3732,-0.25393,0.09982
8,0.15084,31.5625,1,-0.05341,-0.28603,0.89143
8,0.15084,31.5625,2,-0.14397,-0.35056,0.86067
8,0.15084,31.5625,3,-0.22809,-0.39094,0.81531
8,0.15084,31.5625,4,-0.30001,-0.38373,0.75464
8,0.15084,31.5625,5,-0.37154,-0.37656,0.68027
8,0.15084,31.5625,6,-0.39001,-0.36225,0.59539
8,0.15084,31.5625,7,-0.39001,-0.34599,0.49817
8,0.15084,31.5625,8,-0.39001,-0.32981,0.38748
8,0.15084,31.5625,9,-0.39001,-0.31374,0.26346
9,0.2496,32.84307,1,-0.05341,-0.28603,0.88843
9,0.2496,32.84307,2,-0.14397,-0.35055,0.84871
9,0.2496,32.84307,3,-0.22776,-0.38988,0.79502
9,0.2496,32.84307,4,-0.29873,-0.37953,0.72722
9,0.2496,32.84307,5,-0.3693,-0.36924,0.64577
9,0.2496,32.84307,6,-0.38559,-0.35309,0.55446
9,0.2496,32.84307,7,-0.37493,-0.33407,0.45146
9,0.2496,32.84307,8,-0.36434,-0.31517,0.33506
9,0.2496,32.84307,9,-0.35381,-0.29639,0.20538
10,0.25516,32.88498,1,-0.05341,-0.28603,0.88826
10,0.25516,32.88498,2,-0.14397,-0.35055,0.84803
10,0.25516,32.88498,3,-0.22774,-0.38982,0.79388
10,0.25516,32.88498,4,-0.29866,-0.37929,0.72568
10,0.25516,32.88498,5,-0.36918,-0.36883,0.64384
10,0.25516,32.88498,6,-0.3854,-0.35252,0.55221
10,0.25516,32.88498,7,-0.37465,-0.33335,0.44895
10,0.25516,32.88498,8,-0.36396,-0.3143,0.33227
10,0.25516,32.88498,9,-0.35334,-0.29537,0.20232
11,0.22238,32.5949,1,-0.05341,-0.28603,0.88926
11,0.22238,32.5949,2,-0.14397,-0.35055,0.85201
11,0.22238,32.5949,3,-0.22785,-0.39017,0.8006
11,0.22238,32.5949,4,-0.29906,-0.38069,0.73475
11,0.22238,32.5949,5,-0.36988,-0.37126,0.65523
11,0.22238,32.5949,6,-0.38655,-0.35589,0.56546
11,0.22238,32.5949,7,-0.37634,-0.33762,0.4638
11,0.22238,32.5949,8,-0.36619,-0.31946,0.34872
11,0.22238,32.5949,9,-0.35611,-0.30141,0.22035
12,0.28852,33.07381,1,-0.05341,-0.28603,0.88725
12,0.28852,33.07381,2,-0.14396,-0.35055,0.84399
12,0.28852,33.07381,3,-0.22764,-0.38946,0.78704
12,0.28852,33.07381,4,-0.29828,-0.37788,0.71648
12,0.28852,33.07381,5,-0.36852,-0.36636,0.63229
12,0.28852,33.07381,6,-0.38425,-0.34909,0.5388
12,0.28852,33.07381,7,-0.37292,-0.32903,0.43391
12,0.28852,33.07381,8,-0.36166,-0.30909,0.31563
12,0.28852,33.07381,9,-0.35047,-0.28927,0.1841
13,0.39262,33.01127,1,-0.05341,-0.28603,0.88409
13,0.39262,33.01127,2,-0.14395,-0.35054,0.83139
13,0.39262,33.01127,3,-0.22738,-0.38834,0.76574
13,0.39262,33.01127,4,-0.29728,-0.37345,0.68791
13,0.39262,33.01127,5,-0.36677,-0.35866,0.59652
13,0.39262,33.01127,6,-0.38182,-0.33849,0.49729
13,0.39262,33.01127,7,-0.36984,-0.31572,0.38742
13,0.39262,33.01127,8,-0.35795,-0.29309,0.26421
13,0.39262,33.01127,9,-0.34613,-0.27061,0.12782
14,0.27844,33.02796,1,-0.05341,-0.28603,0.88756
14,0.27844,33.02796,2,-0.14396,-0.35055,0.84521
14,0.27844,33.02796,3,-0.22767,-0.38957,0.7891
