particle,elasticity,weight,frame,x,y,z
1,0.91389,-179.36206,1,0.24533,0.0578,-0.00711
1,0.91389,-179.36206,2,0.18575,-0.23685,0.22101
1,0.91389,-179.36206,3,0.13453,-0.3371,0.41625
1,0.91389,-179.36206,4,0.09312,-0.20005,0.57625
1,0.91389,-179.36206,5,0.05211,-0.06435,0.72067
1,0.91389,-179.36206,6,0.01149,0.07007,0.84973
1,0.91389,-179.36206,7,-0.01847,0.20383,0.8554
1,0.91389,-179.36206,8,-0.04309,0.33684,0.79306
1,0.91389,-179.36206,9,-0.05904,0.35992,0.71025
2,0.99952,-175.00663,1,0.24533,0.0578,-0.00711
2,0.99952,-175.00663,2,0.18575,-0.23685,0.22101
2,0.99952,-175.00663,3,0.13453,-0.33161,0.41625
2,0.99952,-175.00663,4,0.09313,-0.18233,0.5762
2,0.99952,-175.00663,5,0.05215,-0.03456,0.72052
2,0.99952,-175.00663,6,0.01157,0.11177,0.84945
2,0.99952,-175.00663,7,-0.01835,0.25505,0.85387
2,0.99952,-175.00663,8,-0.04292,0.39634,0.78978
2,0.99952,-175.00663,9,-0.05191,0.32168,0.69569
3,0.92564,-178.7094,1,0.24533,0.0578,-0.00711
3,0.92564,-178.7094,2,0.18575,-0.23685,0.22101
3,0.92564,-178.7094,3,0.13453,-0.33635,0.41625
3,0.92564,-178.7094,4,0.09312,-0.19762,0.57624
3,0.92564,-178.7094,5,0.05212,-0.06026,0.72065
3,0.92564,-178.7094,6,0.0115,0.0758,0.84969
3,0.92564,-178.7094,7,-0.01845,0.21087,0.85518
3,0.92564,-178.7094,8,-0.04306,0.34501,0.7926
3,0.92564,-178.7094,9,-0.05729,0.35146,0.7076
4,0.96313,-176.74381,1,0.24533,0.0578,-0.00711
4,0.96313,-176.74381,2,0.18575,-0.23685,0.22101
4,0.96313,-176.74381,3,0.13453,-0.33394,0.41625
4,0.96313,-176.74381,4,0.09312,-0.18986,0.57622
4,0.96313,-176.74381,5,0.05214,-0.04721,0.72058
4,0.96313,-176.74381,6,0.01154,0.09406,0.84957
4,0.96313,-176.74381,7,-0.0184,0.2333,0.85451
4,0.96313,-176.74381,8,-0.04299,0.37107,0.79115
4,0.96313,-176.74381,9,-0.05548,0.34391,0.70293
5,0.96921,-176.44227,1,0.24533,0.0578,-0.00711
5,0.96921,-176.44227,2,0.18575,-0.23685,0.22101
5,0.96921,-176.44227,3,0.13453,-0.33356,0.41625
5,0.96921,-176.44227,4,0.09313,-0.1886,0.57621
5,0.96921,-176.44227,5,0.05214,-0.0451,0.72057
5,0.96921,-176.44227,6,0.01154,0.09702,0.84955
5,0.96921,-176.44227,7,-0.01839,0.23693,0.8544
5,0.96921,-176.44227,8,-0.04298,0.37529,0.79091
5,0.96921,-176.44227,9,-0.05373,0.33106,0.70029
6,0.96019,-176.89195,1,0.24533,0.0578,-0.00711
6,0.96019,-176.89195,2,0.18575,-0.23685,0.22101
6,0.96019,-176.89195,3,0.13453,-0.33413,0.41625
6,0.96019,-176.89195,4,0.09312,-0.19047,0.57622
6,0.96019,-176.89195,5,0.05213,-0.04824,0.72059
6,0.96019,-176.89195,6,0.01153,0.09262,0.84958
6,0.96019,-176.89195,7,-0.01841,0.23153,0.85456
6,0.96019,-176.89195,8,-0.043,0.36902,0.79126
6,0.96019,-176.89195,9,-0.05549,0.34324,0.70314
7,0.97588,-176.11617,1,0.24533,0.0578,-0.00711
7,0.97588,-176.11617,2,0.18575,-0.23685,0.22101
7,0.97588,-176.11617,3,0.13453,-0.33313,0.41625
7,0.97588,-176.11617,4,0.09313,-0.18722,0.57621
7,0.97588,-176.11617,5,0.05214,-0.04278,0.72056
7,0.97588,-176.11617,6,0.01155,0.10027,0.84953
7,0.97588,-176.11617,7,-0.01838,0.24092,0.85429
7,0.97588,-176.11617,8,-0.04297,0.37993,0.79066
7,0.97588,-176.11617,9,-0.05371,0.33208,0.69981
8,0.9286,-178.54785,1,0.24533,0.0578,-0.00711
8,0.9286,-178.54785,2,0.18575,-0.23685,0.22101
8,0.9286,-178.54785,3,0.13453,-0.33616,0.41625
8,0.9286,-178.54785,4,0.09312,-0.19701,0.57624
8,0.9286,-178.54785,5,0.05212,-0.05923,0.72064
8,0.9286,-178.54785,6,0.01151,0.07724,0.84968
8,0.9286,-178.54785,7,-0.01845,0.21264,0.85513
8,0.9286,-178.54785,8,-0.04306,0.34707,0.79248
8,0.9286,-178.54785,9,-0.05729,0.3496,0.70739
9,0.88636,-180.96,1,0.24533,0.0578,-0.00711
9,0.88636,-180.96,2,0.18575,-0.23685,0.22101
9,0.88636,-180.96,3,0.13453,-0.33887,0.41625
9,0.88636,-180.96,4,0.09311,-0.20575,0.57626
9,0.88636,-180.96,5,0.0521,-0.07393,0.72071
9,0.88636,-180.96,6,0.01147,0.05666,0.84982
9,0.88636,-180.96,7,-0.0185,0.18735,0.85591
9,0.88636,-180.96,8,-0.04314,0.31769,0.79417
9,0.88636,-180.96,9,-0.06081,0.36554,0.71381
10,0.96019,-176.89195,1,0.24533,0.0578,-0.00711
10,0.96019,-176.89195,2,0.18575,-0.23685,0.22101
10,0.96019,-176.89195,3,0.13453,-0.33413,0.41625
10,0.96019,-176.89195,4,0.09312,-0.19047,0.57622
10,0.96019,-176.89195,5,0.05213,-0.04824,0.72059
10,0.96019,-176.89195,6,0.01153,0.09262,0.84958
10,0.96019,-176.89195,7,-0.01841,0.23153,0.85456
10,0.96019,-176.89195,8,-0.043,0.36902,0.79126
10,0.96019,-176.89195,9,-0.05549,0.34324,0.70314
11,0.91685,-179.19607,1,0.24533,0.0578,-0.00711
11,0.91685,-179.19607,2,0.18575,-0.23685,0.22101
11,0.91685,-179.19607,3,0.13453,-0.33691,0.41625
11,0.91685,-179.19607,4,0.09312,-0.19944,0.57625
11,0.91685,-179.19607,5,0.05212,-0.06332,0.72066
11,0.91685,-179.19607,6,0.0115,0.07152,0.84972
11,0.91685,-179.19607,7,-0.01846,0.20561,0.85534
11,0.91685,-179.19607,8,-0.04308,0.3389,0.79294
11,0.91685,-179.19607,9,-0.05903,0.36105,0.71004
12,0.99285,-175.31277,1,0.24533,0.0578,-0.00711
12,0.99285,-175.31277,2,0.18575,-0.23685,0.22101
12,0.99285,-175.31277,3,0.13453,-0.33204,0.41625
12,0.99285,-175.31277,4,0.09313,-0.18371,0.5762
12,0.99285,-175.31277,5,0.05215,-0.03688,0.72053
12,0.99285,-175.31277,6,0.01156,0.10852,0.84947
12,0.99285,-175.31277,7,-0.01836,0.25106,0.85399
12,0.99285,-175.31277,8,-0.04294,0.3917,0.79003
12,0.99285,-175.31277,9,-0.05193,0.32115,0.69618
13,0.8661,-182.19737,1,0.24533,0.0578,-0.00711
13,0.8661,-182.19737,2,0.18575,-0.23685,0.22101
13,0.8661,-182.19737,3,0.13453,-0.34017,0.41625
13,0.8661,-182.19737,4,0.09311,-0.20995,0.57627
13,0.8661,-182.19737,5,0.05209,-0.08099,0.72075
13,0.8661,-182.19737,6,0.01145,0.04678,0.84989
13,0.8661,-182.19737,7,-0.01853,0.17522,0.85629
13,0.8661,-182.19737,8,-0.04317,0.30359,0.795
13,0.8661,-182.19737,9,-0.06256,0.37437,0.71666
14,0.91914,-179.06806,1,0.24533,0.0578,-0.00711
14,0.91914,-179.06806,2,0.18575,-0.23685,0.22101
14,0.91914,-179.06806,3,0.13453,-0.33677,0.41625
14,0.91914,-179.06806,4,0.09312,-0.19897,0.57624
14,0.91914,-179.06806,5,0.05212,-0.06252,0.72066
14,0.91914,-179.06806,6,0.0115,0.07263,0.84972
14,0.91914,-179.06806,7,-0.01846,0.20698,0.8553
14,0.91914,-179.06806,8,-0.04308,0.3405,0.79285
14,0.91914,-179.06806,9,-0.05903,0.36193,0.70988
15,0.99119,-175.38948,1,0.24533,0.0578,-0.00711
15,0.99119,-175.38948,2,0.18575,-0.23685,0.22101
15,0.99119,-175.38948,3,0.13453,-0.33214,0.41625
15,0.99119,-175.38948,4,0.09313,-0.18405,0.5762
15,0.99119,-175.38948,5,0.05215,-0.03745,0.72054
15,0.99119,-175.38948,6,0.01156,0.10772,0.84948
15,0.99119,-175.38948,7,-0.01836,0.25007,0.85402
15,0.99119,-175.38948,8,-0.04294,0.39056,0.79009
15,0.99119,-175.38948,9,-0.05193,0.32102,0.6963
16,0.83985,-183.87881,1,0.24533,0.0578,-0.00711
16,0.83985,-183.87881,2,0.18575,-0.23685,0.22101
16,0.83985,-183.87881,3,0.13453,-0.34185,0.41626
16,0.83985,-183.87881,4,0.09311,-0.21539,0.57629
16,0.83985,-183.87881,5,0.05208,-0.09013,0.72079
16,0.83985,-183.87881,6,0.01143,0.03398,0.84997
16,0.83985,-183.87881,7,-0.01856,0.15949,0.8568
16,0.83985,-183.87881,8,-0.04322,0.28531,0.79611
16,0.83985,-183.87881,9,-0.06601,0.39006,0.72086
17,0.96298,-176.75167,1,0.24533,0.0578,-0.00711
17,0.96298,-176.75167,2,0.18575,-0.23685,0.22101
17,0.96298,-176.75167,3,0.13453,-0.33395,0.41625
17,0.96298,-176.75167,4,0.09312,-0.18989,0.57622
17,0.96298,-176.75167,5,0.05214,-0.04727,0.72058
17,0.96298,-176.75167,6,0.01154,0.09398,0.84957
17,0.96298,-176.75167,7,-0.0184,0.2332,0.85451
17,0.96298,-176.75167,8,-0.04299,0.37096,0.79115
17,0.96298,-176.75167,9,-0.05548,0.34387,0.70294
18,0.96654,-176.574,1,0.24533,0.0578,-0.00711
18,0.96654,-176.574,2,0.18575,-0.23685,0.22101
18,0.96654,-176.574,3,0.13453,-0.33373,0.41625
18,0.96654,-176.574,4,0.09313,-0.18915,0.57622
18,0.96654,-176.574,5,0.05214,-0.04603,0.72058
18,0.96654,-176.574,6,0.01154,0.09572,0.84956
18,0.96654,-176.574,7,-0.0184,0.23533,0.85445
18,0.96654,-176.574,8,-0.04299,0.37344,0.79102
18,0.96654,-176.574,9,-0.05373,0.3401,0.70048
19,0.97569,-176.12532,1,0.24533,0.0578,-0.00711
19,0.97569,-176.12532,2,0.18575,-0.23685,0.22101
19,0.97569,-176.12532,3,0.13453,-0.33314,0.41625
19,0.97569,-176.12532,4,0.09313,-0.18726,0.57621
19,0.97569,-176.12532,5,0.05214,-0.04285,0.72056
19,0.97569,-176.12532,6,0.01155,0.10017,0.84953
19,0.97569,-176.12532,7,-0.01838,0.24081,0.85429
19,0.97569,-176.12532,8,-0.04297,0.37979,0.79067
19,0.97569,-176.12532,9,-0.05371,0.33205,0.69982
20,0.95661,-177.073,1,0.24533,0.0578,-0.00711
20,0.95661,-177.073,2,0.18575,-0.23685,0.22101
20,0.95661,-177.073,3,0.13453,-0.33436,0.41625
20,0.95661,-177.073,4,0.09312,-0.19121,0.57622
20,0.95661,-177.073,5,0.05213,-0.04948,0.7206
20,0.95661,-177.073,6,0.01153,0.09088,0.84959
20,0.95661,-177.073,7,-0.01841,0.2294,0.85463
20,0.95661,-177.073,8,-0.04301,0.36654,0.79139
20,0.95661,-177.073,9,-0.0555,0.34242,0.7034
