particle,elasticity,weight,frame,x,y,z
1,0.10546,-3653.27667,1,-0.03568,0.65072,0.08169
1,0.10546,-3653.27667,2,-0.18906,0.64054,0.11927
1,0.10546,-3653.27667,3,-0.34124,0.63044,0.14254
1,0.10546,-3653.27667,4,-0.49227,0.62042,0.15163
1,0.10546,-3653.27667,5,-0.64217,0.61047,0.14663
1,0.10546,-3653.27667,6,-0.79094,0.60059,0.12765
1,0.10546,-3653.27667,7,-0.93726,0.59088,0.10016
1,0.10546,-3653.27667,8,-1.07227,0.58192,0.09999
1,0.10546,-3653.27667,9,-1.20281,0.57326,0.09998
1,0.10546,-3653.27667,10,-1.32911,0.56487,0.09998
1,0.10546,-3653.27667,11,-1.4526,0.55668,0.09998
1,0.10546,-3653.27667,12,-1.57376,0.54864,0.09998
1,0.10546,-3653.27667,13,-1.69267,0.54074,0.09998
1,0.10546,-3653.27667,14,-1.80941,0.53299,0.09998
1,0.10546,-3653.27667,15,-1.92405,0.52539,0.09998
1,0.10546,-3653.27667,16,-2.03668,0.51791,0.09998
1,0.10546,-3653.27667,17,-2.14735,0.51056,0.09998
1,0.10546,-3653.27667,18,-2.25612,0.50334,0.09998
1,0.10546,-3653.27667,19,-2.36307,0.49625,0.09998
1,0.10546,-3653.27667,20,-2.46824,0.48927,0.09998
1,0.10546,-3653.27667,21,-2.5717,0.4824,0.09998
1,0.10546,-3653.27667,22,-2.67349,0.47564,0.09998
1,0.10546,-3653.27667,23,-2.77367,0.46899,0.09998
2,0.00387,-3651.05604,1,-0.03756,0.6506,0.07417
2,0.00387,-3651.05604,2,-0.1928,0.64029,0.10429
2,0.00387,-3651.05604,3,-0.34683,0.63007,0.12017
2,0.00387,-3651.05604,4,-0.49968,0.61993,0.12191
2,0.00387,-3651.05604,5,-0.65138,0.60986,0.10962
2,0.00387,-3651.05604,6,-0.79779,0.60014,0.09999
2,0.00387,-3651.05604,7,-0.93727,0.59088,0.09998
2,0.00387,-3651.05604,8,-1.07228,0.58192,0.09998
2,0.00387,-3651.05604,9,-1.20287,0.57325,0.09998
2,0.00387,-3651.05604,10,-1.32917,0.56487,0.09998
2,0.00387,-3651.05604,11,-1.4526,0.55668,0.09998
2,0.00387,-3651.05604,12,-1.5737,0.54864,0.09998
2,0.00387,-3651.05604,13,-1.69255,0.54075,0.09998
2,0.00387,-3651.05604,14,-1.80923,0.53301,0.09998
2,0.00387,-3651.05604,15,-1.92383,0.5254,0.09998
2,0.00387,-3651.05604,16,-2.0364,0.51793,0.09998
2,0.00387,-3651.05604,17,-2.14702,0.51059,0.09998
2,0.00387,-3651.05604,18,-2.25574,0.50337,0.09998
2,0.00387,-3651.05604,19,-2.36264,0.49627,0.09998
2,0.00387,-3651.05604,20,-2.46777,0.4893,0.09999
2,0.00387,-3651.05604,21,-2.57118,0.48243,0.09999
2,0.00387,-3651.05604,22,-2.67293,0.47568,0.09998
2,0.00387,-3651.05604,23,-2.77307,0.46903,0.09998
3,0.09188,-3652.88669,1,-0.03594,0.65071,0.08068
3,0.09188,-3652.88669,2,-0.18956,0.64051,0.11727
3,0.09188,-3652.88669,3,-0.34199,0.63039,0.13955
3,0.09188,-3652.88669,4,-0.49326,0.62035,0.14766
3,0.09188,-3652.88669,5,-0.6434,0.61039,0.14168
3,0.09188,-3652.88669,6,-0.79241,0.6005,0.12174
3,0.09188,-3652.88669,7,-0.9373,0.59088,0.09999
3,0.09188,-3652.88669,8,-1.07227,0.58192,0.09998
3,0.09188,-3652.88669,9,-1.20282,0.57326,0.09998
3,0.09188,-3652.88669,10,-1.32912,0.56487,0.09998
3,0.09188,-3652.88669,11,-1.45259,0.55668,0.09998
3,0.09188,-3652.88669,12,-1.57374,0.54864,0.09998
3,0.09188,-3652.88669,13,-1.69264,0.54075,0.09998
3,0.09188,-3652.88669,14,-1.80937,0.533,0.09998
3,0.09188,-3652.88669,15,-1.924,0.52539,0.09998
3,0.09188,-3652.88669,16,-2.03662,0.51791,0.09998
3,0.09188,-3652.88669,17,-2.14728,0.51057,0.09998
3,0.09188,-3652.88669,18,-2.25605,0.50335,0.09998
3,0.09188,-3652.88669,19,-2.36298,0.49625,0.09998
3,0.09188,-3652.88669,20,-2.46815,0.48927,0.09998
3,0.09188,-3652.88669,21,-2.5716,0.48241,0.09998
3,0.09188,-3652.88669,22,-2.67338,0.47565,0.09998
