particle,elasticity,weight,frame,x,y,z
1,0.97796,-620.49864,1,-0.1627,0.06041,0.47124
1,0.97796,-620.49864,2,-0.2489,-0.20571,0.73203
1,0.97796,-620.49864,3,-0.32185,-0.37936,0.85104
1,0.97796,-620.49864,4,-0.36466,-0.28075,0.70247
1,0.97796,-620.49864,5,-0.386,-0.18552,0.54585
1,0.97796,-620.49864,6,-0.38093,-0.09426,0.38238
1,0.97796,-620.49864,7,-0.37591,-0.00383,0.20639
1,0.97796,-620.49864,8,-0.36311,0.08771,0.13022
1,0.97796,-620.49864,9,-0.34063,0.18111,0.18042
1,0.97796,-620.49864,10,-0.31828,0.27397,0.2163
1,0.97796,-620.49864,11,-0.29606,0.36632,0.23796
1,0.97796,-620.49864,12,-0.27043,0.37443,0.26104
1,0.97796,-620.49864,13,-0.24389,0.3586,0.27445
1,0.97796,-620.49864,14,-0.21741,0.34281,0.27378
1,0.97796,-620.49864,15,-0.19101,0.32707,0.25907
1,0.97796,-620.49864,16,-0.16469,0.31138,0.23036
1,0.97796,-620.49864,17,-0.13846,0.29574,0.1877
1,0.97796,-620.49864,18,-0.11233,0.28015,0.13117
1,0.97796,-620.49864,19,-0.08773,0.27136,0.11086
1,0.97796,-620.49864,20,-0.06434,0.26796,0.11654
1,0.97796,-620.49864,21,-0.04101,0.26457,0.10817
1,0.97796,-620.49864,22,-0.0179,0.26121,0.09998
1,0.97796,-620.49864,23,0.00499,0.25789,0.09998
1,0.97796,-620.49864,24,0.02776,0.25458,0.09999
1,0.97796,-620.49864,25,0.0504,0.25129,0.09999
1,0.97796,-620.49864,26,0.07291,0.24802,0.09999
1,0.97796,-620.49864,27,0.09529,0.24477,0.09999
1,0.97796,-620.49864,28,0.11755,0.24154,0.09998
2,0.97796,-620.49864,1,-0.1627,0.06041,0.47124
2,0.97796,-620.49864,2,-0.2489,-0.20571,0.73203
2,0.97796,-620.49864,3,-0.32185,-0.37936,0.85104
2,0.97796,-620.49864,4,-0.36466,-0.28075,0.70247
2,0.97796,-620.49864,5,-0.386,-0.18552,0.54585
2,0.97796,-620.49864,6,-0.38093,-0.09426,0.38238
2,0.97796,-620.49864,7,-0.37591,-0.00383,0.20639
2,0.97796,-620.49864,8,-0.36311,0.08771,0.13022
2,0.97796,-620.49864,9,-0.34063,0.18111,0.18042
2,0.97796,-620.49864,10,-0.31828,0.27397,0.2163
2,0.97796,-620.49864,11,-0.29606,0.36632,0.23796
