particle,elasticity,weight,frame,x,y,z
1,0.66483,23.62521,1,0.41083,0.40077,0.54526
1,0.66483,23.62521,2,0.32165,0.33267,0.48506
1,0.66483,23.62521,3,0.23307,0.26502,0.41125
1,0.66483,23.62521,4,0.1451,0.19784,0.32393
1,0.66483,23.62521,5,0.05778,0.13115,0.22323
1,0.66483,23.62521,6,-0.02888,0.06497,0.10927
1,0.66483,23.62521,7,-0.10347,0.00822,0.1298
1,0.66483,23.62521,8,-0.17623,-0.04709,0.1546
1,0.66483,23.62521,9,-0.24861,-0.10212,0.16524
1,0.66483,23.62521,10,-0.32061,-0.15686,0.1618
2,0.74679,23.17528,1,0.41083,0.40077,0.54526
2,0.74679,23.17528,2,0.31252,0.32524,0.4847
2,0.74679,23.17528,3,0.21491,0.25024,0.41056
2,0.74679,23.17528,4,0.11801,0.1758,0.32295
2,0.74679,23.17528,5,0.02185,0.10192,0.22199
2,0.74679,23.17528,6,-0.07354,0.02862,0.10782
2,0.74679,23.17528,7,-0.15446,-0.03327,0.13378
2,0.74679,23.17528,8,-0.23319,-0.09347,0.16469
2,0.74679,23.17528,9,-0.31149,-0.15333,0.18139
2,0.74679,23.17528,10,-0.38936,-0.21286,0.18398
3,0.76485,22.75455,1,0.41083,0.40077,0.54526
3,0.76485,22.75455,2,0.31051,0.3236,0.48463
3,0.76485,22.75455,3,0.21091,0.24699,0.41042
3,0.76485,22.75455,4,0.11205,0.17094,0.32274
3,0.76485,22.75455,5,0.01394,0.09548,0.22173
3,0.76485,22.75455,6,-0.08336,0.02063,0.10752
3,0.76485,22.75455,7,-0.16567,-0.04241,0.13467
3,0.76485,22.75455,8,-0.24572,-0.10367,0.1669
3,0.76485,22.75455,9,-0.32531,-0.16459,0.18492
3,0.76485,22.75455,10,-0.38638,-0.22171,0.19172
4,0.74679,23.17528,1,0.41083,0.40077,0.54526
4,0.74679,23.17528,2,0.31252,0.32524,0.4847
4,0.74679,23.17528,3,0.21491,0.25024,0.41056
4,0.74679,23.17528,4,0.11801,0.1758,0.32295
4,0.74679,23.17528,5,0.02185,0.10192,0.22199
4,0.74679,23.17528,6,-0.07354,0.02862,0.10782
4,0.74679,23.17528,7,-0.15446,-0.03327,0.13378
4,0.74679,23.17528,8,-0.23319,-0.09347,0.16469
4,0.74679,23.17528,9,-0.31149,-0.15333,0.18139
4,0.74679,23.17528,10,-0.38936,-0.21286,0.18398
5,0.69802,23.73161,1,0.41083,0.40077,0.54526
5,0.69802,23.73161,2,0.31795,0.32966,0.48491
5,0.69802,23.73161,3,0.22571,0.25903,0.41096
5,0.69802,23.73161,4,0.13413,0.18891,0.32352
5,0.69802,23.73161,5,0.04322,0.1193,0.22271
5,0.69802,23.73161,6,-0.04698,0.05024,0.10866
5,0.69802,23.73161,7,-0.12413,-0.00859,0.13141
5,0.69802,23.73161,8,-0.19931,-0.06589,0.15869
5,0.69802,23.73161,9,-0.27409,-0.12288,0.17181
5,0.69802,23.73161,10,-0.34848,-0.17957,0.17082
6,0.74679,23.17528,1,0.41083,0.40077,0.54526
6,0.74679,23.17528,2,0.31252,0.32524,0.4847
6,0.74679,23.17528,3,0.21491,0.25024,0.41056
6,0.74679,23.17528,4,0.11801,0.1758,0.32295
6,0.74679,23.17528,5,0.02185,0.10192,0.22199
6,0.74679,23.17528,6,-0.07354,0.02862,0.10782
6,0.74679,23.17528,7,-0.15446,-0.03327,0.13378
6,0.74679,23.17528,8,-0.23319,-0.09347,0.16469
6,0.74679,23.17528,9,-0.31149,-0.15333,0.18139
6,0.74679,23.17528,10,-0.38936,-0.21286,0.18398
7,0.69802,23.73161,1,0.41083,0.40077,0.54526
7,0.69802,23.73161,2,0.31795,0.32966,0.48491
7,0.69802,23.73161,3,0.22571,0.25903,0.41096
7,0.69802,23.73161,4,0.13413,0.18891,0.32352
7,0.69802,23.73161,5,0.04322,0.1193,0.22271
7,0.69802,23.73161,6,-0.04698,0.05024,0.10866
7,0.69802,23.73161,7,-0.12413,-0.00859,0.13141
7,0.69802,23.73161,8,-0.19931,-0.06589,0.15869
7,0.69802,23.73161,9,-0.27409,-0.12288,0.17181
7,0.69802,23.73161,10,-0.34848,-0.17957,0.17082
8,0.74679,23.17528,1,0.41083,0.40077,0.54526
8,0.74679,23.17528,2,0.31252,0.32524,0.4847
8,0.74679,23.17528,3,0.21491,0.25024,0.41056
8,0.74679,23.17528,4,0.11801,0.1758,0.32295
8,0.74679,23.17528,5,0.02185,0.10192,0.22199
8,0.74679,23.17528,6,-0.07354,0.02862,0.10782
8,0.74679,23.17528,7,-0.15446,-0.03327,0.13378
8,0.74679,23.17528,8,-0.23319,-0.09347,0.16469
8,0.74679,23.17528,9,-0.31149,-0.15333,0.18139
8,0.74679,23.17528,10,-0.38936,-0.21286,0.18398
9,0.76485,22.75455,1,0.41083,0.40077,0.54526
9,0.76485,22.75455,2,0.31051,0.3236,0.48463
9,0.76485,22.75455,3,0.21091,0.24699,0.41042
9,0.76485,22.75455,4,0.11205,0.17094,0.32274
9,0.76485,22.75455,5,0.01394,0.09548,0.22173
9,0.76485,22.75455,6,-0.08336,0.02063,0.10752
9,0.76485,22.75455,7,-0.16567,-0.04241,0.13467
9,0.76485,22.75455,8,-0.24572,-0.10367,0.1669
9,0.76485,22.75455,9,-0.32531,-0.16459,0.18492
9,0.76485,22.75455,10,-0.38638,-0.22171,0.19172
10,0.76485,22.75455,1,0.41083,0.40077,0.54526
10,0.76485,22.75455,2,0.31051,0.3236,0.48463
10,0.76485,22.75455,3,0.21091,0.24699,0.41042
10,0.76485,22.75455,4,0.11205,0.17094,0.32274
10,0.76485,22.75455,5,0.01394,0.09548,0.22173
10,0.76485,22.75455,6,-0.08336,0.02063,0.10752
10,0.76485,22.75455,7,-0.16567,-0.04241,0.13467
10,0.76485,22.75455,8,-0.24572,-0.10367,0.1669
10,0.76485,22.75455,9,-0.32531,-0.16459,0.18492
10,0.76485,22.75455,10,-0.38638,-0.22171,0.19172
11,0.76485,22.75455,1,0.41083,0.40077,0.54526
11,0.76485,22.75455,2,0.31051,0.3236,0.48463
11,0.76485,22.75455,3,0.21091,0.24699,0.41042
11,0.76485,22.75455,4,0.11205,0.17094,0.32274
11,0.76485,22.75455,5,0.01394,0.09548,0.22173
11,0.76485,22.75455,6,-0.08336,0.02063,0.10752
11,0.76485,22.75455,7,-0.16567,-0.04241,0.13467
11,0.76485,22.75455,8,-0.24572,-0.10367,0.1669
11,0.76485,22.75455,9,-0.32531,-0.16459,0.18492
11,0.76485,22.75455,10,-0.38638,-0.22171,0.19172
12,0.69524,23.73779,1,0.41083,0.40077,0.54526
12,0.69524,23.73779,2,0.31826,0.32991,0.48492
12,0.69524,23.73779,3,0.22633,0.25953,0.41098
12,0.69524,23.73779,4,0.13505,0.18966,0.32355
12,0.69524,23.73779,5,0.04444,0.1203,0.22275
12,0.69524,23.73779,6,-0.04546,0.05147,0.10871
12,0.69524,23.73779,7,-0.1224,-0.00718,0.13127
12,0.69524,23.73779,8,-0.19738,-0.06431,0.15835
12,0.69524,23.73779,9,-0.27196,-0.12114,0.17126
12,0.69524,23.73779,10,-0.34614,-0.17766,0.17007
13,0.76485,22.75455,1,0.41083,0.40077,0.54526
13,0.76485,22.75455,2,0.31051,0.3236,0.48463
13,0.76485,22.75455,3,0.21091,0.24699,0.41042
13,0.76485,22.75455,4,0.11205,0.17094,0.32274
13,0.76485,22.75455,5,0.01394,0.09548,0.22173
13,0.76485,22.75455,6,-0.08336,0.02063,0.10752
13,0.76485,22.75455,7,-0.16567,-0.04241,0.13467
13,0.76485,22.75455,8,-0.24572,-0.10367,0.1669
13,0.76485,22.75455,9,-0.32531,-0.16459,0.18492
13,0.76485,22.75455,10,-0.38638,-0.22171,0.19172
14,0.74679,23.17528,1,0.41083,0.40077,0.54526
