particle,elasticity,weight,frame,x,y,z
1,0.68187,-359.56746,1,-0.40062,0.23467,0.00964
1,0.68187,-359.56746,2,-0.2967,0.07553,0.15928
1,0.68187,-359.56746,3,-0.19392,-0.08186,0.29329
1,0.68187,-359.56746,4,-0.09222,-0.23761,0.4119
1,0.68187,-359.56746,5,0.00844,-0.39179,0.51531
1,0.68187,-359.56746,6,0.11281,-0.3384,0.58701
1,0.68187,-359.56746,7,0.21646,-0.28537,0.64421
1,0.68187,-359.56746,8,0.31943,-0.23269,0.687
1,0.68187,-359.56746,9,0.38298,-0.17785,0.70614
1,0.68187,-359.56746,10,0.36883,-0.11829,0.69245
1,0.68187,-359.56746,11,0.35473,-0.05897,0.66477
1,0.68187,-359.56746,12,0.3407,9.0e-5,0.62318
1,0.68187,-359.56746,13,0.32673,0.05888,0.56775
1,0.68187,-359.56746,14,0.31282,0.11738,0.49856
1,0.68187,-359.56746,15,0.299,0.17557,0.41571
1,0.68187,-359.56746,16,0.28525,0.23343,0.31931
1,0.68187,-359.56746,17,0.27159,0.29092,0.20949
2,0.68187,-359.56746,1,-0.40062,0.23467,0.00964
2,0.68187,-359.56746,2,-0.2967,0.07553,0.15928
2,0.68187,-359.56746,3,-0.19392,-0.08186,0.29329
2,0.68187,-359.56746,4,-0.09222,-0.23761,0.4119
2,0.68187,-359.56746,5,0.00844,-0.39179,0.51531
2,0.68187,-359.56746,6,0.11281,-0.3384,0.58701
2,0.68187,-359.56746,7,0.21646,-0.28537,0.64421
2,0.68187,-359.56746,8,0.31943,-0.23269,0.687
2,0.68187,-359.56746,9,0.38298,-0.17785,0.70614
2,0.68187,-359.56746,10,0.36883,-0.11829,0.69245
2,0.68187,-359.56746,11,0.35473,-0.05897,0.66477
2,0.68187,-359.56746,12,0.3407,9.0e-5,0.62318
2,0.68187,-359.56746,13,0.32673,0.05888,0.56775
2,0.68187,-359.56746,14,0.31282,0.11738,0.49856
2,0.68187,-359.56746,15,0.299,0.17557,0.41571
2,0.68187,-359.56746,16,0.28525,0.23343,0.31931
2,0.68187,-359.56746,17,0.27159,0.29092,0.20949
3,0.68187,-359.56746,1,-0.40062,0.23467,0.00964
3,0.68187,-359.56746,2,-0.2967,0.07553,0.15928
3,0.68187,-359.56746,3,-0.19392,-0.08186,0.29329
3,0.68187,-359.56746,4,-0.09222,-0.23761,0.4119
