particle,elasticity,weight,frame,x,y,z
1,0.2654,11.11652,1,-0.38698,0.32568,0.08651
1,0.2654,11.11652,2,-0.33492,0.37397,0.14094
1,0.2654,11.11652,3,-0.27212,0.34433,0.19174
2,0.76791,9.57745,1,-0.38069,0.32642,0.0924
2,0.76791,9.57745,2,-0.28438,0.33976,0.18773
2,0.76791,9.57745,3,-0.18381,0.25482,0.27313
3,0.92109,8.98234,1,-0.37877,0.32661,0.09419
3,0.92109,8.98234,2,-0.26891,0.32895,0.20206
3,0.92109,8.98234,3,-0.15679,0.22687,0.29806
4,0.83408,9.32767,1,-0.37986,0.3265,0.09317
4,0.83408,9.32767,2,-0.2777,0.33511,0.19392
4,0.83408,9.32767,3,-0.17214,0.24277,0.28389
5,0.3304,10.95197,1,-0.38616,0.32577,0.08727
5,0.3304,10.95197,2,-0.32837,0.36966,0.14701
5,0.3304,10.95197,3,-0.26067,0.33304,0.20232
6,0.04831,11.62102,1,-0.38969,0.32607,0.08397
6,0.04831,11.62102,2,-0.35809,0.38948,0.11914
6,0.04831,11.62102,3,-0.31365,0.38062,0.15259
7,0.84332,9.29194,1,-0.37975,0.32652,0.09328
7,0.84332,9.29194,2,-0.27677,0.33446,0.19478
7,0.84332,9.29194,3,-0.17052,0.24109,0.28539
8,0.69139,9.85246,1,-0.38165,0.32632,0.0915
8,0.69139,9.85246,2,-0.29209,0.34511,0.18059
8,0.69139,9.85246,3,-0.19729,0.2687,0.2607
9,0.52614,10.39595,1,-0.38372,0.32608,0.08957
9,0.52614,10.39595,2,-0.30872,0.3565,0.1652
9,0.52614,10.39595,3,-0.22634,0.29843,0.23395
10,0.96514,8.80016,1,-0.37822,0.32666,0.09471
10,0.96514,8.80016,2,-0.26446,0.32581,0.20618
10,0.96514,8.80016,3,-0.14901,0.21879,0.30525
11,0.64205,10.02193,1,-0.38226,0.32625,0.09092
11,0.64205,10.02193,2,-0.29706,0.34853,0.17599
11,0.64205,10.02193,3,-0.20597,0.27761,0.25271
12,0.17118,11.34004,1,-0.38816,0.32561,0.08541
12,0.17118,11.34004,2,-0.34453,0.38027,0.13198
12,0.17118,11.34004,3,-0.28903,0.36039,0.176
13,0.45923,10.59657,1,-0.38455,0.32598,0.08878
13,0.45923,10.59657,2,-0.31544,0.36104,0.15898
13,0.45923,10.59657,3,-0.23807,0.31034,0.22314
14,0.21707,11.23307,1,-0.38758,0.32563,0.08595
14,0.21707,11.23307,2,-0.33981,0.37718,0.13638
14,0.21707,11.23307,3,-0.28071,0.35262,0.18377
15,0.53544,10.36716,1,-0.3836,0.32609,0.08967
15,0.53544,10.36716,2,-0.30778,0.35586,0.16607
15,0.53544,10.36716,3,-0.2247,0.29676,0.23546
16,0.16534,11.35344,1,-0.38823,0.32561,0.08534
16,0.16534,11.35344,2,-0.34513,0.38067,0.13141
16,0.16534,11.35344,3,-0.2901,0.36138,0.17499
17,0.74545,9.65971,1,-0.38097,0.32639,0.09213
17,0.74545,9.65971,2,-0.28664,0.34134,0.18563
17,0.74545,9.65971,3,-0.18777,0.2589,0.26948
18,0.98717,8.70718,1,-0.37795,0.32668,0.09496
18,0.98717,8.70718,2,-0.26224,0.32424,0.20825
18,0.98717,8.70718,3,-0.14512,0.21475,0.30884
19,0.57623,10.23845,1,-0.38309,0.32616,0.09015
19,0.57623,10.23845,2,-0.30368,0.35307,0.16986
19,0.57623,10.23845,3,-0.21754,0.28945,0.24205
20,0.4796,10.53668,1,-0.3843,0.32601,0.08902
20,0.4796,10.53668,2,-0.31339,0.35966,0.16087
20,0.4796,10.53668,3,-0.2345,0.30672,0.22643
