particle,elasticity,weight,frame,x,y,z
1,0.16622,10.12348,1,-0.24777,-0.40227,0.10405
1,0.16622,10.12348,2,-0.40068,-0.35593,0.12426
1,0.16622,10.12348,3,-0.36373,-0.28385,0.14553
1,0.16622,10.12348,4,-0.32695,-0.21212,0.15265
1,0.16622,10.12348,5,-0.29034,-0.14073,0.14571
1,0.16622,10.12348,6,-0.25391,-0.06968,0.12478
1,0.16622,10.12348,7,-0.21901,-0.0011,0.09999
1,0.16622,10.12348,8,-0.18947,0.05901,0.09998
1,0.16622,10.12348,9,-0.16194,0.11593,0.09998
1,0.16622,10.12348,10,-0.1364,0.16965,0.09998
1,0.16622,10.12348,11,-0.11282,0.22019,0.09998
1,0.16622,10.12348,12,-0.09118,0.26757,0.09998
1,0.16622,10.12348,13,-0.07145,0.3118,0.09998
2,0.18406,8.89742,1,-0.24764,-0.40198,0.10443
2,0.18406,8.89742,2,-0.39943,-0.35344,0.12617
2,0.18406,8.89742,3,-0.36088,-0.2794,0.14879
2,0.18406,8.89742,4,-0.32251,-0.20573,0.15727
2,0.18406,8.89742,5,-0.28433,-0.13241,0.15167
2,0.18406,8.89742,6,-0.24633,-0.05944,0.13207
2,0.18406,8.89742,7,-0.20878,0.01277,0.10039
2,0.18406,8.89742,8,-0.17754,0.07517,0.09999
2,0.18406,8.89742,9,-0.14839,0.13428,0.09999
2,0.18406,8.89742,10,-0.12126,0.1902,0.09999
2,0.18406,8.89742,11,-0.09611,0.24294,0.09999
2,0.18406,8.89742,12,-0.07294,0.29251,0.09999
2,0.18406,8.89742,13,-0.05172,0.33893,0.09999
3,0.14753,10.97235,1,-0.24791,-0.40257,0.10366
3,0.14753,10.97235,2,-0.402,-0.35853,0.12226
3,0.14753,10.97235,3,-0.36673,-0.28852,0.1421
3,0.14753,10.97235,4,-0.33163,-0.21884,0.14781
3,0.14753,10.97235,5,-0.29669,-0.14948,0.13946
3,0.14753,10.97235,6,-0.26191,-0.08044,0.11712
3,0.14753,10.97235,7,-0.22984,-0.01578,0.09999
3,0.14753,10.97235,8,-0.20204,0.04202,0.09999
3,0.14753,10.97235,9,-0.17621,0.09662,0.09999
3,0.14753,10.97235,10,-0.15234,0.14802,0.09999
3,0.14753,10.97235,11,-0.13039,0.19625,0.09999
3,0.14753,10.97235,12,-0.11035,0.24131,0.09998
3,0.14753,10.97235,13,-0.09219,0.28321,0.09998
4,0.19211,8.23008,1,-0.24758,-0.40185,0.10459
4,0.19211,8.23008,2,-0.39887,-0.35232,0.12703
4,0.19211,8.23008,3,-0.3596,-0.2774,0.15026
4,0.19211,8.23008,4,-0.32053,-0.20285,0.15934
4,0.19211,8.23008,5,-0.28164,-0.12866,0.15435
4,0.19211,8.23008,6,-0.24294,-0.05483,0.13535
4,0.19211,8.23008,7,-0.20444,0.01862,0.10241
4,0.19211,8.23008,8,-0.17218,0.08244,0.09999
4,0.19211,8.23008,9,-0.14231,0.14253,0.09999
4,0.19211,8.23008,10,-0.11446,0.19943,0.09999
4,0.19211,8.23008,11,-0.08861,0.25315,0.09999
4,0.19211,8.23008,12,-0.06475,0.30371,0.09999
4,0.19211,8.23008,13,-0.04285,0.35111,0.09999
5,0.14753,10.97235,1,-0.24791,-0.40257,0.10366
5,0.14753,10.97235,2,-0.402,-0.35853,0.12226
5,0.14753,10.97235,3,-0.36673,-0.28852,0.1421
5,0.14753,10.97235,4,-0.33163,-0.21884,0.14781
5,0.14753,10.97235,5,-0.29669,-0.14948,0.13946
5,0.14753,10.97235,6,-0.26191,-0.08044,0.11712
5,0.14753,10.97235,7,-0.22984,-0.01578,0.09999
5,0.14753,10.97235,8,-0.20204,0.04202,0.09999
5,0.14753,10.97235,9,-0.17621,0.09662,0.09999
5,0.14753,10.97235,10,-0.15234,0.14802,0.09999
5,0.14753,10.97235,11,-0.13039,0.19625,0.09999
5,0.14753,10.97235,12,-0.11035,0.24131,0.09998
5,0.14753,10.97235,13,-0.09219,0.28321,0.09998
6,0.14567,11.03181,1,-0.24793,-0.4026,0.10362
6,0.14567,11.03181,2,-0.40213,-0.35879,0.12206
6,0.14567,11.03181,3,-0.36703,-0.28899,0.14176
6,0.14567,11.03181,4,-0.33209,-0.21951,0.14733
6,0.14567,11.03181,5,-0.29732,-0.15035,0.13884
6,0.14567,11.03181,6,-0.2627,-0.08151,0.11636
6,0.14567,11.03181,7,-0.23092,-0.01723,0.09999
6,0.14567,11.03181,8,-0.20329,0.04033,0.09999
6,0.14567,11.03181,9,-0.17763,0.0947,0.09999
6,0.14567,11.03181,10,-0.15392,0.14587,0.09999
6,0.14567,11.03181,11,-0.13213,0.19387,0.09999
6,0.14567,11.03181,12,-0.11225,0.2387,0.09999
6,0.14567,11.03181,13,-0.09424,0.28037,0.09998
7,0.17639,9.47015,1,-0.2477,-0.40211,0.10427
7,0.17639,9.47015,2,-0.39997,-0.35451,0.12535
7,0.17639,9.47015,3,-0.3621,-0.28132,0.14739
7,0.17639,9.47015,4,-0.32441,-0.20848,0.15529
7,0.17639,9.47015,5,-0.28691,-0.13598,0.14911
7,0.17639,9.47015,6,-0.24958,-0.06384,0.12893
7,0.17639,9.47015,7,-0.2131,0.00691,0.09975
7,0.17639,9.47015,8,-0.18266,0.06823,0.09999
7,0.17639,9.47015,9,-0.15421,0.1264,0.09999
7,0.17639,9.47015,10,-0.12776,0.18137,0.09999
7,0.17639,9.47015,11,-0.10329,0.23317,0.09999
7,0.17639,9.47015,12,-0.08078,0.2818,0.09999
7,0.17639,9.47015,13,-0.06019,0.32728,0.09999
8,0.17729,9.40978,1,-0.24769,-0.40209,0.10428
8,0.17729,9.40978,2,-0.39991,-0.35438,0.12545
8,0.17729,9.40978,3,-0.36196,-0.28109,0.14755
8,0.17729,9.40978,4,-0.32419,-0.20815,0.15552
8,0.17729,9.40978,5,-0.2866,-0.13556,0.14941
8,0.17729,9.40978,6,-0.2492,-0.06332,0.1293
8,0.17729,9.40978,7,-0.21264,0.00753,0.10015
8,0.17729,9.40978,8,-0.18206,0.06905,0.09999
8,0.17729,9.40978,9,-0.15353,0.12733,0.09999
8,0.17729,9.40978,10,-0.12699,0.18241,0.09999
8,0.17729,9.40978,11,-0.10244,0.23432,0.09999
8,0.17729,9.40978,12,-0.07985,0.28306,0.09999
8,0.17729,9.40978,13,-0.0592,0.32865,0.09999
9,0.20178,7.3404,1,-0.2475,-0.4017,0.1048
9,0.20178,7.3404,2,-0.3982,-0.35098,0.12807
9,0.20178,7.3404,3,-0.35807,-0.275,0.15203
