particle,elasticity,weight,frame,x,y,z
1,0.58747,20.06879,1,-0.15183,-0.02929,0.37369
1,0.58747,20.06879,2,-0.40598,0.14702,0.46652
1,0.58747,20.06879,3,-0.32072,0.27151,0.52028
1,0.58747,20.06879,4,-0.23613,0.39504,0.55961
1,0.58747,20.06879,5,-0.14417,0.35538,0.57571
1,0.58747,20.06879,6,-0.05271,0.31595,0.57769
2,0.77505,17.48059,1,-0.15183,-0.02929,0.37369
2,0.77505,17.48059,2,-0.40598,0.14702,0.46652
2,0.77505,17.48059,3,-0.29718,0.27148,0.52027
2,0.77505,17.48059,4,-0.18929,0.39491,0.55955
2,0.77505,17.48059,5,-0.08087,0.34391,0.57561
2,0.77505,17.48059,6,0.02687,0.29323,0.57754
3,0.31351,22.61499,1,-0.15183,-0.02929,0.37369
3,0.31351,22.61499,2,-0.40598,0.14702,0.46652
3,0.31351,22.61499,3,-0.35512,0.27155,0.52029
3,0.31351,22.61499,4,-0.30463,0.39518,0.55966
3,0.31351,22.61499,5,-0.23682,0.3722,0.57581
3,0.31351,22.61499,6,-0.1693,0.34931,0.57786
4,0.39182,22.03717,1,-0.15183,-0.02929,0.37369
4,0.39182,22.03717,2,-0.40598,0.14702,0.46652
4,0.39182,22.03717,3,-0.34528,0.27154,0.52029
4,0.39182,22.03717,4,-0.28504,0.39515,0.55965
4,0.39182,22.03717,5,-0.21031,0.36738,0.57579
4,0.39182,22.03717,6,-0.13594,0.33975,0.57782
5,0.34958,22.36377,1,-0.15183,-0.02929,0.37369
5,0.34958,22.36377,2,-0.40598,0.14702,0.46652
5,0.34958,22.36377,3,-0.35059,0.27154,0.52029
5,0.34958,22.36377,4,-0.2956,0.39517,0.55966
5,0.34958,22.36377,5,-0.22461,0.36998,0.5758
5,0.34958,22.36377,6,-0.15393,0.3449,0.57784
6,0.42635,21.74423,1,-0.15183,-0.02929,0.37369
6,0.42635,21.74423,2,-0.40598,0.14702,0.46652
6,0.42635,21.74423,3,-0.34095,0.27153,0.52029
6,0.42635,21.74423,4,-0.2764,0.39513,0.55964
6,0.42635,21.74423,5,-0.19863,0.36526,0.57577
6,0.42635,21.74423,6,-0.12124,0.33554,0.5778
7,0.16177,23.39174,1,-0.15183,-0.02929,0.37369
7,0.16177,23.39174,2,-0.40598,0.14702,0.46652
7,0.16177,23.39174,3,-0.37418,0.27156,0.5203
7,0.16177,23.39174,4,-0.34261,0.39523,0.55969
7,0.16177,23.39174,5,-0.28822,0.38153,0.57586
7,0.16177,23.39174,6,-0.23403,0.36787,0.57793
8,0.15119,23.42902,1,-0.15183,-0.02929,0.37369
8,0.15119,23.42902,2,-0.40598,0.14702,0.46652
8,0.15119,23.42902,3,-0.37551,0.27156,0.5203
8,0.15119,23.42902,4,-0.34526,0.39524,0.55969
8,0.15119,23.42902,5,-0.2918,0.38218,0.57586
8,0.15119,23.42902,6,-0.23855,0.36917,0.57793
9,0.47466,21.29511,1,-0.15183,-0.02929,0.37369
9,0.47466,21.29511,2,-0.40598,0.14702,0.46652
9,0.47466,21.29511,3,-0.33488,0.27153,0.52029
9,0.47466,21.29511,4,-0.26432,0.39511,0.55963
9,0.47466,21.29511,5,-0.18229,0.3623,0.57576
9,0.47466,21.29511,6,-0.10068,0.32966,0.57777
10,0.21035,23.19234,1,-0.15183,-0.02929,0.37369
10,0.21035,23.19234,2,-0.40598,0.14702,0.46652
10,0.21035,23.19234,3,-0.36808,0.27156,0.5203
10,0.21035,23.19234,4,-0.33045,0.39522,0.55968
10,0.21035,23.19234,5,-0.27176,0.37854,0.57584
10,0.21035,23.19234,6,-0.2133,0.36192,0.57791
11,0.11012,23.55277,1,-0.15183,-0.02929,0.37369
11,0.11012,23.55277,2,-0.40598,0.14702,0.46652
11,0.11012,23.55277,3,-0.38067,0.27156,0.5203
11,0.11012,23.55277,4,-0.35554,0.39525,0.55969
11,0.11012,23.55277,5,-0.30572,0.3847,0.57587
11,0.11012,23.55277,6,-0.25608,0.3742,0.57794
12,0.10321,23.57035,1,-0.15183,-0.02929,0.37369
12,0.10321,23.57035,2,-0.40598,0.14702,0.46652
12,0.10321,23.57035,3,-0.38154,0.27156,0.5203
12,0.10321,23.57035,4,-0.35728,0.39525,0.55969
12,0.10321,23.57035,5,-0.30807,0.38513,0.57587
12,0.10321,23.57035,6,-0.25903,0.37505,0.57795
13,0.01531,23.71157,1,-0.15183,-0.02929,0.37369
13,0.01531,23.71157,2,-0.40598,0.14702,0.46652
13,0.01531,23.71157,3,-0.39259,0.27157,0.5203
13,0.01531,23.71157,4,-0.37929,0.39526,0.5597
13,0.01531,23.71157,5,-0.33787,0.39054,0.57588
13,0.01531,23.71157,6,-0.29658,0.38583,0.57797
14,0.69023,18.73565,1,-0.15183,-0.02929,0.37369
14,0.69023,18.73565,2,-0.40598,0.14702,0.46652
14,0.69023,18.73565,3,-0.30782,0.2715,0.52027
14,0.69023,18.73565,4,-0.21046,0.39497,0.55958
14,0.69023,18.73565,5,-0.10947,0.34909,0.57565
14,0.69023,18.73565,6,-0.00909,0.30349,0.57761
15,0.12899,23.50005,1,-0.15183,-0.02929,0.37369
15,0.12899,23.50005,2,-0.40598,0.14702,0.46652
15,0.12899,23.50005,3,-0.3783,0.27156,0.5203
15,0.12899,23.50005,4,-0.35082,0.39524,0.55969
15,0.12899,23.50005,5,-0.29933,0.38354,0.57586
15,0.12899,23.50005,6,-0.24803,0.37189,0.57794
16,0.06462,23.65109,1,-0.15183,-0.02929,0.37369
16,0.06462,23.65109,2,-0.40598,0.14702,0.46652
16,0.06462,23.65109,3,-0.38639,0.27156,0.5203
16,0.06462,23.65109,4,-0.36694,0.39526,0.55969
16,0.06462,23.65109,5,-0.32115,0.38751,0.57587
16,0.06462,23.65109,6,-0.27551,0.37978,0.57796
17,0.1363,23.47773,1,-0.15183,-0.02929,0.37369
17,0.1363,23.47773,2,-0.40598,0.14702,0.46652
17,0.1363,23.47773,3,-0.37738,0.27156,0.5203
17,0.1363,23.47773,4,-0.34899,0.39524,0.55969
17,0.1363,23.47773,5,-0.29685,0.38309,0.57586
17,0.1363,23.47773,6,-0.2449,0.37099,0.57793
18,0.15402,23.41925,1,-0.15183,-0.02929,0.37369
18,0.15402,23.41925,2,-0.40598,0.14702,0.46652
18,0.15402,23.41925,3,-0.37516,0.27156,0.5203
18,0.15402,23.41925,4,-0.34455,0.39524,0.55969
18,0.15402,23.41925,5,-0.29084,0.382,0.57586
18,0.15402,23.41925,6,-0.23734,0.36882,0.57793
19,0.06676,23.64738,1,-0.15183,-0.02929,0.37369
19,0.06676,23.64738,2,-0.40598,0.14702,0.46652
19,0.06676,23.64738,3,-0.38612,0.27156,0.5203
19,0.06676,23.64738,4,-0.3664,0.39526,0.55969
19,0.06676,23.64738,5,-0.32042,0.38737,0.57587
19,0.06676,23.64738,6,-0.2746,0.37952,0.57796
20,0.01189,23.71399,1,-0.15183,-0.02929,0.37369
20,0.01189,23.71399,2,-0.40598,0.14702,0.46652
20,0.01189,23.71399,3,-0.39302,0.27157,0.5203
20,0.01189,23.71399,4,-0.38015,0.39526,0.5597
20,0.01189,23.71399,5,-0.33903,0.39075,0.57588
20,0.01189,23.71399,6,-0.29804,0.38625,0.57797
