particle,elasticity,weight,frame,x,y,z
1,0.01345,-1966.7337,1,-0.03738,0.65061,0.07488
1,0.01345,-1966.7337,2,-0.19244,0.64032,0.1057
1,0.01345,-1966.7337,3,-0.3463,0.63011,0.12228
1,0.01345,-1966.7337,4,-0.49898,0.61997,0.12471
1,0.01345,-1966.7337,5,-0.65051,0.60991,0.11311
1,0.01345,-1966.7337,6,-0.7978,0.60014,0.09999
1,0.01345,-1966.7337,7,-0.93727,0.59088,0.09998
1,0.01345,-1966.7337,8,-1.07228,0.58192,0.09999
1,0.01345,-1966.7337,9,-1.20286,0.57325,0.09998
1,0.01345,-1966.7337,10,-1.32917,0.56487,0.09998
1,0.01345,-1966.7337,11,-1.4526,0.55668,0.09998
1,0.01345,-1966.7337,12,-1.5737,0.54864,0.09998
1,0.01345,-1966.7337,13,-1.69255,0.54075,0.09998
1,0.01345,-1966.7337,14,-1.80924,0.53301,0.09998
1,0.01345,-1966.7337,15,-1.92384,0.5254,0.09998
1,0.01345,-1966.7337,16,-2.03641,0.51793,0.09998
1,0.01345,-1966.7337,17,-2.14703,0.51059,0.09998
1,0.01345,-1966.7337,18,-2.25577,0.50337,0.09998
2,0.18733,-1970.03507,1,-0.03417,0.65082,0.08774
2,0.18733,-1970.03507,2,-0.18604,0.64074,0.13133
2,0.18733,-1970.03507,3,-0.33674,0.63074,0.16057
2,0.18733,-1970.03507,4,-0.48629,0.62081,0.17558
2,0.18733,-1970.03507,5,-0.63473,0.61096,0.17645
2,0.18733,-1970.03507,6,-0.78207,0.60118,0.1633
2,0.18733,-1970.03507,7,-0.92831,0.59148,0.13624
2,0.18733,-1970.03507,8,-1.07219,0.58193,0.10047
2,0.18733,-1970.03507,9,-1.20281,0.57326,0.09998
2,0.18733,-1970.03507,10,-1.32911,0.56487,0.09998
2,0.18733,-1970.03507,11,-1.45269,0.55667,0.09998
2,0.18733,-1970.03507,12,-1.57393,0.54862,0.09998
2,0.18733,-1970.03507,13,-1.69292,0.54073,0.09999
2,0.18733,-1970.03507,14,-1.80974,0.53297,0.09998
2,0.18733,-1970.03507,15,-1.92446,0.52536,0.09998
2,0.18733,-1970.03507,16,-2.03716,0.51788,0.09998
2,0.18733,-1970.03507,17,-2.1479,0.51053,0.09998
2,0.18733,-1970.03507,18,-2.25675,0.5033,0.09998
3,0.11196,-1968.36144,1,-0.03556,0.65073,0.08217
3,0.11196,-1968.36144,2,-0.18882,0.64056,0.12023
3,0.11196,-1968.36144,3,-0.34089,0.63046,0.14398
3,0.11196,-1968.36144,4,-0.4918,0.62045,0.15353
3,0.11196,-1968.36144,5,-0.64158,0.61051,0.149
3,0.11196,-1968.36144,6,-0.79024,0.60064,0.13048
3,0.11196,-1968.36144,7,-0.93725,0.59088,0.10022
3,0.11196,-1968.36144,8,-1.07227,0.58192,0.09998
3,0.11196,-1968.36144,9,-1.20281,0.57326,0.09998
3,0.11196,-1968.36144,10,-1.32911,0.56487,0.09998
3,0.11196,-1968.36144,11,-1.4526,0.55668,0.09998
3,0.11196,-1968.36144,12,-1.57377,0.54863,0.09998
3,0.11196,-1968.36144,13,-1.69268,0.54074,0.09998
3,0.11196,-1968.36144,14,-1.80943,0.53299,0.09998
3,0.11196,-1968.36144,15,-1.92408,0.52538,0.09998
3,0.11196,-1968.36144,16,-2.03671,0.51791,0.09998
3,0.11196,-1968.36144,17,-2.14738,0.51056,0.09998
3,0.11196,-1968.36144,18,-2.25617,0.50334,0.09998
4,0.07486,-1967.64625,1,-0.03625,0.65068,0.07942
4,0.07486,-1967.64625,2,-0.19018,0.64047,0.11476
4,0.07486,-1967.64625,3,-0.34293,0.63033,0.1358
4,0.07486,-1967.64625,4,-0.49451,0.62027,0.14268
4,0.07486,-1967.64625,5,-0.64495,0.61028,0.13548
4,0.07486,-1967.64625,6,-0.79425,0.60037,0.11432
4,0.07486,-1967.64625,7,-0.93729,0.59088,0.09999
4,0.07486,-1967.64625,8,-1.07227,0.58192,0.09999
4,0.07486,-1967.64625,9,-1.20283,0.57326,0.09998
4,0.07486,-1967.64625,10,-1.32912,0.56487,0.09998
4,0.07486,-1967.64625,11,-1.45259,0.55668,0.09998
4,0.07486,-1967.64625,12,-1.57372,0.54864,0.09998
4,0.07486,-1967.64625,13,-1.69261,0.54075,0.09998
4,0.07486,-1967.64625,14,-1.80933,0.533,0.09998
4,0.07486,-1967.64625,15,-1.92395,0.52539,0.09998
4,0.07486,-1967.64625,16,-2.03656,0.51792,0.09999
4,0.07486,-1967.64625,17,-2.1472,0.51057,0.09999
4,0.07486,-1967.64625,18,-2.25596,0.50336,0.09999
5,0.09636,-1968.04788,1,-0.03585,0.65071,0.08101
5,0.09636,-1968.04788,2,-0.18939,0.64052,0.11793
5,0.09636,-1968.04788,3,-0.34174,0.63041,0.14054
5,0.09636,-1968.04788,4,-0.49294,0.62037,0.14897
5,0.09636,-1968.04788,5,-0.64299,0.61041,0.14332
5,0.09636,-1968.04788,6,-0.79193,0.60053,0.12369
5,0.09636,-1968.04788,7,-0.9373,0.59088,0.09999
5,0.09636,-1968.04788,8,-1.07227,0.58192,0.09999
5,0.09636,-1968.04788,9,-1.20282,0.57326,0.09998
5,0.09636,-1968.04788,10,-1.32912,0.56487,0.09998
5,0.09636,-1968.04788,11,-1.4526,0.55668,0.09998
5,0.09636,-1968.04788,12,-1.57375,0.54864,0.09998
5,0.09636,-1968.04788,13,-1.69265,0.54074,0.09998
5,0.09636,-1968.04788,14,-1.80938,0.533,0.09998
5,0.09636,-1968.04788,15,-1.92402,0.52539,0.09999
5,0.09636,-1968.04788,16,-2.03664,0.51791,0.09999
5,0.09636,-1968.04788,17,-2.1473,0.51057,0.09999
5,0.09636,-1968.04788,18,-2.25607,0.50335,0.09998
6,0.02685,-1966.90683,1,-0.03714,0.65063,0.07587
6,0.02685,-1966.90683,2,-0.19195,0.64035,0.10768
6,0.02685,-1966.90683,3,-0.34557,0.63015,0.12523
6,0.02685,-1966.90683,4,-0.49801,0.62004,0.12863
6,0.02685,-1966.90683,5,-0.6493,0.60999,0.11799
6,0.02685,-1966.90683,6,-0.7978,0.60014,0.09999
6,0.02685,-1966.90683,7,-0.93727,0.59088,0.09998
6,0.02685,-1966.90683,8,-1.07227,0.58192,0.09998
6,0.02685,-1966.90683,9,-1.20285,0.57325,0.09998
6,0.02685,-1966.90683,10,-1.32915,0.56487,0.09998
6,0.02685,-1966.90683,11,-1.45259,0.55668,0.09998
6,0.02685,-1966.90683,12,-1.5737,0.54864,0.09998
6,0.02685,-1966.90683,13,-1.69256,0.54075,0.09999
6,0.02685,-1966.90683,14,-1.80925,0.53301,0.09998
6,0.02685,-1966.90683,15,-1.92385,0.5254,0.09998
6,0.02685,-1966.90683,16,-2.03643,0.51793,0.09998
6,0.02685,-1966.90683,17,-2.14706,0.51058,0.09998
6,0.02685,-1966.90683,18,-2.25579,0.50337,0.09999
7,0.01762,-1966.78798,1,-0.03731,0.65061,0.07519
7,0.01762,-1966.78798,2,-0.19229,0.64033,0.10632
7,0.01762,-1966.78798,3,-0.34607,0.63012,0.1232
7,0.01762,-1966.78798,4,-0.49868,0.61999,0.12593
7,0.01762,-1966.78798,5,-0.65013,0.60994,0.11463
7,0.01762,-1966.78798,6,-0.7978,0.60014,0.09999
7,0.01762,-1966.78798,7,-0.93727,0.59088,0.09998
7,0.01762,-1966.78798,8,-1.07227,0.58192,0.09999
7,0.01762,-1966.78798,9,-1.20286,0.57325,0.09999
7,0.01762,-1966.78798,10,-1.32916,0.56487,0.09999
7,0.01762,-1966.78798,11,-1.45259,0.55668,0.09998
7,0.01762,-1966.78798,12,-1.5737,0.54864,0.09998
7,0.01762,-1966.78798,13,-1.69255,0.54075,0.09998
7,0.01762,-1966.78798,14,-1.80924,0.53301,0.09999
7,0.01762,-1966.78798,15,-1.92384,0.5254,0.09998
7,0.01762,-1966.78798,16,-2.03642,0.51793,0.09998
7,0.01762,-1966.78798,17,-2.14704,0.51058,0.09998
7,0.01762,-1966.78798,18,-2.25578,0.50337,0.09998
8,0.12004,-1968.52025,1,-0.03542,0.65074,0.08276
8,0.12004,-1968.52025,2,-0.18852,0.64058,0.12142
8,0.12004,-1968.52025,3,-0.34044,0.63049,0.14575
8,0.12004,-1968.52025,4,-0.49121,0.62049,0.15589
8,0.12004,-1968.52025,5,-0.64085,0.61056,0.15194
8,0.12004,-1968.52025,6,-0.78936,0.6007,0.134
8,0.12004,-1968.52025,7,-0.93677,0.59091,0.10218
8,0.12004,-1968.52025,8,-1.07227,0.58192,0.09998
8,0.12004,-1968.52025,9,-1.20281,0.57326,0.09998
8,0.12004,-1968.52025,10,-1.32911,0.56487,0.09998
8,0.12004,-1968.52025,11,-1.45261,0.55668,0.09998
8,0.12004,-1968.52025,12,-1.57378,0.54863,0.09998
8,0.12004,-1968.52025,13,-1.6927,0.54074,0.09998
8,0.12004,-1968.52025,14,-1.80945,0.53299,0.09998
8,0.12004,-1968.52025,15,-1.92411,0.52538,0.09998
8,0.12004,-1968.52025,16,-2.03675,0.51791,0.09998
8,0.12004,-1968.52025,17,-2.14743,0.51056,0.09998
8,0.12004,-1968.52025,18,-2.25622,0.50334,0.09998
9,0.09091,-1967.93251,1,-0.03595,0.6507,0.08061
9,0.09091,-1967.93251,2,-0.18959,0.64051,0.11712
9,0.09091,-1967.93251,3,-0.34204,0.63039,0.13934
9,0.09091,-1967.93251,4,-0.49334,0.62035,0.14737
9,0.09091,-1967.93251,5,-0.64349,0.61038,0.14133
9,0.09091,-1967.93251,6,-0.79252,0.60049,0.12132
9,0.09091,-1967.93251,7,-0.9373,0.59088,0.09999
9,0.09091,-1967.93251,8,-1.07227,0.58192,0.09999
9,0.09091,-1967.93251,9,-1.20282,0.57326,0.09998
9,0.09091,-1967.93251,10,-1.32912,0.56487,0.09998
9,0.09091,-1967.93251,11,-1.45259,0.55668,0.09998
9,0.09091,-1967.93251,12,-1.57373,0.54864,0.09998
9,0.09091,-1967.93251,13,-1.69263,0.54075,0.09998
