particle,elasticity,weight,frame,x,y,z
1,0.09448,12.96867,1,-0.40978,-0.04107,0.89241
1,0.09448,12.96867,2,-0.37035,0.05493,0.8656
1,0.09448,12.96867,3,-0.33115,0.15037,0.82492
1,0.09448,12.96867,4,-0.29219,0.24525,0.77046
1,0.09448,12.96867,5,-0.25347,0.33953,0.70231
1,0.09448,12.96867,6,-0.21007,0.38916,0.62369
1,0.09448,12.96867,7,-0.16078,0.38358,0.53536
2,0.10322,13.15311,1,-0.40929,-0.04102,0.8921
2,0.10322,13.15311,2,-0.3684,0.05511,0.86437
2,0.10322,13.15311,3,-0.32776,0.15069,0.82277
2,0.10322,13.15311,4,-0.28735,0.24569,0.7674
2,0.10322,13.15311,5,-0.2472,0.3401,0.69836
2,0.10322,13.15311,6,-0.20255,0.38941,0.61901
2,0.10322,13.15311,7,-0.15222,0.38296,0.53015
3,0.11932,13.44666,1,-0.40839,-0.04094,0.89153
3,0.11932,13.44666,2,-0.36481,0.05544,0.8621
3,0.11932,13.44666,3,-0.32149,0.15126,0.81881
3,0.11932,13.44666,4,-0.27844,0.24648,0.76177
3,0.11932,13.44666,5,-0.23566,0.34111,0.69107
3,0.11932,13.44666,6,-0.1887,0.38983,0.61037
3,0.11932,13.44666,7,-0.13646,0.38182,0.52056
4,0.1922,14.07847,1,-0.40432,-0.04061,0.88895
4,0.1922,14.07847,2,-0.34857,0.05674,0.85182
4,0.1922,14.07847,3,-0.29317,0.15348,0.8009
4,0.1922,14.07847,4,-0.23813,0.24959,0.73629
4,0.1922,14.07847,5,-0.18346,0.34506,0.65809
4,0.1922,14.07847,6,-0.12535,0.39001,0.57265
4,0.1922,14.07847,7,-0.06461,0.39001,0.47915
5,0.12131,13.47882,1,-0.40828,-0.04093,0.89146
5,0.12131,13.47882,2,-0.36437,0.05548,0.86182
5,0.12131,13.47882,3,-0.32072,0.15132,0.81832
5,0.12131,13.47882,4,-0.27734,0.24658,0.76107
5,0.12131,13.47882,5,-0.23423,0.34123,0.69016
5,0.12131,13.47882,6,-0.18699,0.38988,0.6093
5,0.12131,13.47882,7,-0.13451,0.38167,0.51936
6,0.11126,13.3073,1,-0.40884,-0.04098,0.89182
6,0.11126,13.3073,2,-0.36661,0.05528,0.86323
6,0.11126,13.3073,3,-0.32463,0.15098,0.82079
6,0.11126,13.3073,4,-0.2829,0.24609,0.76459
6,0.11126,13.3073,5,-0.24144,0.34061,0.69472
6,0.11126,13.3073,6,-0.19564,0.38962,0.6147
6,0.11126,13.3073,7,-0.14435,0.38239,0.52536
7,0.2801,13.29634,1,-0.3994,-0.04029,0.88584
7,0.2801,13.29634,2,-0.32898,0.05799,0.83943
7,0.2801,13.29634,3,-0.25904,0.15562,0.77932
7,0.2801,13.29634,4,-0.18958,0.25256,0.7056
7,0.2801,13.29634,5,-0.12063,0.34881,0.6184
7,0.2801,13.29634,6,-0.05045,0.3834,0.52548
7,0.2801,13.29634,7,0.02065,0.36913,0.42524
8,0.17215,13.98327,1,-0.40544,-0.04069,0.88966
8,0.17215,13.98327,2,-0.35303,0.05641,0.85465
8,0.17215,13.98327,3,-0.30096,0.15291,0.80582
8,0.17215,13.98327,4,-0.24921,0.24881,0.74329
8,0.17215,13.98327,5,-0.19781,0.34407,0.66715
8,0.17215,13.98327,6,-0.14331,0.39095,0.58202
8,0.17215,13.98327,7,-0.08484,0.37806,0.489
9,0.22386,13.97952,1,-0.40255,-0.04048,0.88783
9,0.22386,13.97952,2,-0.34151,0.05722,0.84736
9,0.22386,13.97952,3,-0.28087,0.15431,0.79312
9,0.22386,13.97952,4,-0.22064,0.25075,0.72523
9,0.22386,13.97952,5,-0.16081,0.34653,0.64378
9,0.22386,13.97952,6,-0.09831,0.38862,0.55537
9,0.22386,13.97952,7,-0.03371,0.38817,0.45864
10,0.24709,13.86258,1,-0.40125,-0.0404,0.88701
10,0.24709,13.86258,2,-0.33634,0.05755,0.84409
10,0.24709,13.86258,3,-0.27185,0.15487,0.78742
10,0.24709,13.86258,4,-0.20781,0.25153,0.71712
10,0.24709,13.86258,5,-0.14421,0.34751,0.6333
10,0.24709,13.86258,6,-0.07853,0.3837,0.54302
10,0.24709,13.86258,7,-0.01124,0.37249,0.44485
11,0.09848,13.05532,1,-0.40956,-0.04105,0.89227
11,0.09848,13.05532,2,-0.36946,0.05501,0.86503
11,0.09848,13.05532,3,-0.3296,0.15052,0.82393
11,0.09848,13.05532,4,-0.28997,0.24545,0.76906
11,0.09848,13.05532,5,-0.2506,0.33979,0.7005
11,0.09848,13.05532,6,-0.20663,0.38927,0.62155
11,0.09848,13.05532,7,-0.15686,0.3833,0.53298
12,0.10247,13.13798,1,-0.40934,-0.04103,0.89213
12,0.10247,13.13798,2,-0.36857,0.0551,0.86447
12,0.10247,13.13798,3,-0.32805,0.15067,0.82295
12,0.10247,13.13798,4,-0.28777,0.24566,0.76766
12,0.10247,13.13798,5,-0.24774,0.34005,0.6987
12,0.10247,13.13798,6,-0.2032,0.38938,0.61941
12,0.10247,13.13798,7,-0.15295,0.38301,0.5306
13,0.19579,14.07545,1,-0.40412,-0.04059,0.88883
13,0.19579,14.07545,2,-0.34777,0.05679,0.85132
13,0.19579,14.07545,3,-0.29177,0.15358,0.80002
13,0.19579,14.07545,4,-0.23614,0.24973,0.73503
13,0.19579,14.07545,5,-0.18089,0.34524,0.65647
13,0.19579,14.07545,6,-0.12229,0.39001,0.57073
13,0.19579,14.07545,7,-0.06112,0.39001,0.47695
14,0.14097,13.74572,1,-0.40718,-0.04083,0.89077
14,0.14097,13.74572,2,-0.35999,0.05585,0.85904
14,0.14097,13.74572,3,-0.31308,0.15197,0.81349
14,0.14097,13.74572,4,-0.26646,0.24748,0.7542
14,0.14097,13.74572,5,-0.22014,0.34238,0.68126
14,0.14097,13.74572,6,-0.17009,0.39034,0.59875
14,0.14097,13.74572,7,-0.11529,0.38028,0.50763
15,0.1522,13.85759,1,-0.40655,-0.04078,0.89037
15,0.1522,13.85759,2,-0.35748,0.05606,0.85746
15,0.1522,13.85759,3,-0.30871,0.15232,0.81073
15,0.1522,13.85759,4,-0.26025,0.24797,0.75027
15,0.1522,13.85759,5,-0.2121,0.34301,0.67618
15,0.1522,13.85759,6,-0.16044,0.39057,0.59273
15,0.1522,13.85759,7,-0.10432,0.37948,0.50093
16,0.11147,13.31112,1,-0.40883,-0.04098,0.89181
16,0.11147,13.31112,2,-0.36657,0.05528,0.8632
16,0.11147,13.31112,3,-0.32455,0.15098,0.82074
16,0.11147,13.31112,4,-0.28279,0.2461,0.76452
16,0.11147,13.31112,5,-0.24129,0.34062,0.69462
16,0.11147,13.31112,6,-0.19546,0.38963,0.61458
16,0.11147,13.31112,7,-0.14414,0.38237,0.52524
17,0.25274,13.78947,1,-0.40093,-0.04038,0.88681
17,0.25274,13.78947,2,-0.33508,0.05763,0.84329
17,0.25274,13.78947,3,-0.26966,0.155,0.78603
17,0.25274,13.78947,4,-0.20469,0.25172,0.71515
17,0.25274,13.78947,5,-0.14017,0.34775,0.63074
17,0.25274,13.78947,6,-0.07372,0.38344,0.54002
17,0.25274,13.78947,7,-0.00577,0.37133,0.44149
18,0.23672,13.93188,1,-0.40183,-0.04044,0.88738
18,0.23672,13.93188,2,-0.33865,0.05741,0.84555
18,0.23672,13.93188,3,-0.27588,0.15463,0.78997
18,0.23672,13.93188,4,-0.21353,0.25119,0.72074
18,0.23672,13.93188,5,-0.15162,0.34708,0.63797
18,0.23672,13.93188,6,-0.08735,0.38586,0.54853
18,0.23672,13.93188,7,-0.02126,0.37937,0.451
19,0.22295,13.98128,1,-0.4026,-0.04049,0.88787
19,0.22295,13.98128,2,-0.34172,0.05721,0.84749
19,0.22295,13.98128,3,-0.28123,0.15429,0.79335
19,0.22295,13.98128,4,-0.22114,0.25072,0.72555
19,0.22295,13.98128,5,-0.16147,0.34649,0.6442
19,0.22295,13.98128,6,-0.09908,0.38882,0.55585
19,0.22295,13.98128,7,-0.03459,0.3888,0.45918
20,0.13249,13.64164,1,-0.40766,-0.04087,0.89107
20,0.13249,13.64164,2,-0.36188,0.05569,0.86024
20,0.13249,13.64164,3,-0.31637,0.15169,0.81557
20,0.13249,13.64164,4,-0.27115,0.2471,0.75716
20,0.13249,13.64164,5,-0.22622,0.34189,0.6851
20,0.13249,13.64164,6,-0.17738,0.39015,0.6033
20,0.13249,13.64164,7,-0.12358,0.38088,0.5127
