particle,elasticity,weight,frame,x,y,z
1,0.50795,15.95636,1,0.20675,-0.00675,0.77382
1,0.50795,15.95636,2,0.38425,-0.04042,0.86132
1,0.50795,15.95636,3,0.30927,-0.06267,0.75155
1,0.50795,15.95636,4,0.23482,-0.08476,0.62853
1,0.50795,15.95636,5,0.16092,-0.10669,0.49242
2,0.05396,19.0678,1,0.20675,-0.00675,0.77382
2,0.05396,19.0678,2,0.4035,-0.041,0.88211
2,0.05396,19.0678,3,0.38175,-0.06446,0.81738
2,0.05396,19.0678,4,0.3601,-0.0878,0.7389
2,0.05396,19.0678,5,0.33857,-0.11104,0.6468
3,0.17521,18.61012,1,0.20675,-0.00675,0.77382
3,0.17521,18.61012,2,0.39817,-0.04084,0.87656
3,0.17521,18.61012,3,0.36162,-0.06398,0.79977
3,0.17521,18.61012,4,0.32527,-0.08699,0.70936
3,0.17521,18.61012,5,0.28912,-0.10988,0.60543
4,0.78019,12.41408,1,0.20675,-0.00675,0.77382
4,0.78019,12.41408,2,0.37363,-0.04008,0.84886
4,0.78019,12.41408,3,0.26957,-0.0616,0.71218
4,0.78019,12.41408,4,0.1664,-0.08294,0.56266
4,0.78019,12.41408,5,0.06416,-0.10409,0.40048
5,0.05396,19.0678,1,0.20675,-0.00675,0.77382
5,0.05396,19.0678,2,0.4035,-0.041,0.88211
5,0.05396,19.0678,3,0.38175,-0.06446,0.81738
5,0.05396,19.0678,4,0.3601,-0.0878,0.7389
5,0.05396,19.0678,5,0.33857,-0.11104,0.6468
6,0.16904,18.6403,1,0.20675,-0.00675,0.77382
6,0.16904,18.6403,2,0.39844,-0.04085,0.87684
6,0.16904,18.6403,3,0.36264,-0.064,0.80067
6,0.16904,18.6403,4,0.32702,-0.08703,0.71086
6,0.16904,18.6403,5,0.2916,-0.10993,0.60754
7,0.05924,19.05391,1,0.20675,-0.00675,0.77382
7,0.05924,19.05391,2,0.40326,-0.04099,0.88187
7,0.05924,19.05391,3,0.38086,-0.06443,0.81661
7,0.05924,19.05391,4,0.35857,-0.08777,0.73762
7,0.05924,19.05391,5,0.33639,-0.11099,0.645
8,0.28682,17.94073,1,0.20675,-0.00675,0.77382
8,0.28682,17.94073,2,0.39339,-0.0407,0.87145
8,0.28682,17.94073,3,0.34359,-0.06354,0.78358
8,0.28682,17.94073,4,0.29409,-0.08624,0.6822
8,0.28682,17.94073,5,0.2449,-0.10881,0.56744
9,0.05396,19.0678,1,0.20675,-0.00675,0.77382
9,0.05396,19.0678,2,0.4035,-0.041,0.88211
9,0.05396,19.0678,3,0.38175,-0.06446,0.81738
9,0.05396,19.0678,4,0.3601,-0.0878,0.7389
9,0.05396,19.0678,5,0.33857,-0.11104,0.6468
10,0.25927,18.12741,1,0.20675,-0.00675,0.77382
10,0.25927,18.12741,2,0.39456,-0.04074,0.87271
10,0.25927,18.12741,3,0.348,-0.06365,0.78758
10,0.25927,18.12741,4,0.30171,-0.08643,0.6889
10,0.25927,18.12741,5,0.2557,-0.10907,0.57681
11,0.26197,18.10972,1,0.20675,-0.00675,0.77382
11,0.26197,18.10972,2,0.39444,-0.04073,0.87258
11,0.26197,18.10972,3,0.34757,-0.06364,0.78718
11,0.26197,18.10972,4,0.30096,-0.08641,0.68824
11,0.26197,18.10972,5,0.25464,-0.10904,0.57589
12,0.15827,18.6912,1,0.20675,-0.00675,0.77382
12,0.15827,18.6912,2,0.39891,-0.04087,0.87733
12,0.15827,18.6912,3,0.3644,-0.06405,0.80223
12,0.15827,18.6912,4,0.33007,-0.08711,0.71348
12,0.15827,18.6912,5,0.29594,-0.11004,0.6112
13,0.15827,18.6912,1,0.20675,-0.00675,0.77382
13,0.15827,18.6912,2,0.39891,-0.04087,0.87733
13,0.15827,18.6912,3,0.3644,-0.06405,0.80223
13,0.15827,18.6912,4,0.33007,-0.08711,0.71348
13,0.15827,18.6912,5,0.29594,-0.11004,0.6112
14,0.26197,18.10972,1,0.20675,-0.00675,0.77382
14,0.26197,18.10972,2,0.39444,-0.04073,0.87258
14,0.26197,18.10972,3,0.34757,-0.06364,0.78718
