particle,elasticity,weight,frame,x,y,z
1,0.28905,41.24303,1,0.033,0.38031,0.66007
1,0.28905,41.24303,2,0.14672,0.38134,0.82015
1,0.28905,41.24303,3,0.24389,0.3673,0.88755
1,0.28905,41.24303,4,0.3229,0.34743,0.84679
1,0.28905,41.24303,5,0.39131,0.32735,0.79182
1,0.28905,41.24303,6,0.378,0.30486,0.71995
1,0.28905,41.24303,7,0.36476,0.28248,0.63438
1,0.28905,41.24303,8,0.35158,0.26022,0.53525
1,0.28905,41.24303,9,0.33849,0.23808,0.42266
1,0.28905,41.24303,10,0.32547,0.21609,0.29676
1,0.28905,41.24303,11,0.31255,0.19425,0.15771
1,0.28905,41.24303,12,0.29323,0.17843,0.1055
1,0.28905,41.24303,13,0.26879,0.16736,0.11929
1,0.28905,41.24303,14,0.24442,0.15633,0.119
1,0.28905,41.24303,15,0.22011,0.14532,0.10467
1,0.28905,41.24303,16,0.19615,0.13447,0.09998
1,0.28905,41.24303,17,0.17237,0.1237,0.09998
1,0.28905,41.24303,18,0.14872,0.11299,0.09999
1,0.28905,41.24303,19,0.12521,0.10234,0.09999
1,0.28905,41.24303,20,0.10183,0.09175,0.09998
1,0.28905,41.24303,21,0.07859,0.08123,0.09998
1,0.28905,41.24303,22,0.05548,0.07076,0.09998
1,0.28905,41.24303,23,0.03249,0.06035,0.09998
2,0.21845,41.77601,1,0.033,0.38031,0.66007
2,0.21845,41.77601,2,0.1471,0.38398,0.82069
2,0.21845,41.77601,3,0.24462,0.37269,0.89032
2,0.21845,41.77601,4,0.32394,0.35532,0.85381
2,0.21845,41.77601,5,0.39282,0.33767,0.80293
2,0.21845,41.77601,6,0.3813,0.3172,0.73396
2,0.21845,41.77601,7,0.36983,0.29682,0.65128
2,0.21845,41.77601,8,0.35842,0.27655,0.555
2,0.21845,41.77601,9,0.34708,0.2564,0.44524
2,0.21845,41.77601,10,0.33581,0.23637,0.32214
2,0.21845,41.77601,11,0.32461,0.21647,0.18584
2,0.21845,41.77601,12,0.30966,0.19988,0.09569
2,0.21845,41.77601,13,0.28709,0.18967,0.11016
2,0.21845,41.77601,14,0.26457,0.17948,0.11054
2,0.21845,41.77601,15,0.24217,0.16935,0.1001
2,0.21845,41.77601,16,0.22002,0.15933,0.09998
2,0.21845,41.77601,17,0.198,0.14937,0.09998
2,0.21845,41.77601,18,0.1761,0.13946,0.09999
2,0.21845,41.77601,19,0.15432,0.1296,0.09998
2,0.21845,41.77601,20,0.13266,0.1198,0.09999
2,0.21845,41.77601,21,0.11112,0.11006,0.09998
2,0.21845,41.77601,22,0.08969,0.10036,0.09998
2,0.21845,41.77601,23,0.06837,0.09072,0.09998
3,0.21105,41.67033,1,0.033,0.38031,0.66007
3,0.21105,41.67033,2,0.14714,0.38426,0.82075
3,0.21105,41.67033,3,0.2447,0.37325,0.89061
3,0.21105,41.67033,4,0.32405,0.35614,0.85456
3,0.21105,41.67033,5,0.39298,0.33875,0.8041
3,0.21105,41.67033,6,0.38164,0.31849,0.73544
3,0.21105,41.67033,7,0.37037,0.29833,0.65307
3,0.21105,41.67033,8,0.35915,0.27827,0.55709
3,0.21105,41.67033,9,0.34799,0.25832,0.44762
3,0.21105,41.67033,10,0.3369,0.2385,0.32482
3,0.21105,41.67033,11,0.32589,0.21881,0.18881
3,0.21105,41.67033,12,0.31111,0.20238,0.09789
3,0.21105,41.67033,13,0.28873,0.19225,0.1095
3,0.21105,41.67033,14,0.26641,0.18216,0.10703
3,0.21105,41.67033,15,0.24425,0.17214,0.09999
3,0.21105,41.67033,16,0.22229,0.16221,0.09999
3,0.21105,41.67033,17,0.20045,0.15233,0.09999
3,0.21105,41.67033,18,0.17873,0.14251,0.09998
3,0.21105,41.67033,19,0.15712,0.13274,0.09998
3,0.21105,41.67033,20,0.13564,0.12302,0.09998
3,0.21105,41.67033,21,0.11427,0.11336,0.09998
3,0.21105,41.67033,22,0.09301,0.10375,0.09998
3,0.21105,41.67033,23,0.07187,0.09418,0.09998
4,0.20854,41.6297,1,0.033,0.38031,0.66007
4,0.20854,41.6297,2,0.14715,0.38435,0.82077
4,0.20854,41.6297,3,0.24473,0.37345,0.89071
4,0.20854,41.6297,4,0.32409,0.35643,0.85481
