particle,elasticity,weight,frame,x,y,z
1,0.98209,-10064.95865,1,-0.06658,0.93166,0.0482
1,0.98209,-10064.95865,2,-0.02893,1.20283,0.15611
1,0.98209,-10064.95865,3,0.00823,1.47046,0.24862
1,0.98209,-10064.95865,4,0.04492,1.73469,0.32598
1,0.98209,-10064.95865,5,0.08115,1.99563,0.3884
1,0.98209,-10064.95865,6,0.11694,2.25341,0.43606
1,0.98209,-10064.95865,7,0.15231,2.50812,0.46917
1,0.98209,-10064.95865,8,0.18726,2.75983,0.48791
1,0.98209,-10064.95865,9,0.22181,3.00864,0.49243
1,0.98209,-10064.95865,10,0.25596,3.25459,0.48292
1,0.98209,-10064.95865,11,0.28973,3.49776,0.45952
1,0.98209,-10064.95865,12,0.32311,3.73818,0.42239
1,0.98209,-10064.95865,13,0.35612,3.9759,0.37169
1,0.98209,-10064.95865,14,0.38876,4.21094,0.30756
1,0.98209,-10064.95865,15,0.42103,4.44332,0.23017
1,0.98209,-10064.95865,16,0.45293,4.67306,0.13967
1,0.98209,-10064.95865,17,0.48147,4.87859,0.12359
1,0.98209,-10064.95865,18,0.50734,5.06493,0.16328
1,0.98209,-10064.95865,19,0.53298,5.24957,0.18861
1,0.98209,-10064.95865,20,0.55839,5.43256,0.1997
2,0.99272,-10064.43693,1,-0.06658,0.93165,0.04824
2,0.99272,-10064.43693,2,-0.02893,1.2028,0.1562
2,0.99272,-10064.43693,3,0.00822,1.47042,0.24876
2,0.99272,-10064.43693,4,0.04491,1.73464,0.32617
2,0.99272,-10064.43693,5,0.08114,1.99558,0.38862
2,0.99272,-10064.43693,6,0.11693,2.25334,0.43633
2,0.99272,-10064.43693,7,0.1523,2.50804,0.46949
2,0.99272,-10064.43693,8,0.18725,2.75974,0.48826
2,0.99272,-10064.43693,9,0.2218,3.00854,0.49283
2,0.99272,-10064.43693,10,0.25595,3.25448,0.48336
2,0.99272,-10064.43693,11,0.28971,3.49764,0.46
2,0.99272,-10064.43693,12,0.3231,3.73805,0.42291
2,0.99272,-10064.43693,13,0.3561,3.97576,0.37225
2,0.99272,-10064.43693,14,0.38874,4.21079,0.30816
2,0.99272,-10064.43693,15,0.421,4.44316,0.23081
2,0.99272,-10064.43693,16,0.4529,4.6729,0.14035
2,0.99272,-10064.43693,17,0.48144,4.87842,0.1243
2,0.99272,-10064.43693,18,0.50732,5.06475,0.16402
2,0.99272,-10064.43693,19,0.53295,5.24939,0.18938
2,0.99272,-10064.43693,20,0.55836,5.43237,0.2005
3,0.981,-10065.01232,1,-0.06658,0.93166,0.04819
3,0.981,-10065.01232,2,-0.02893,1.20283,0.1561
3,0.981,-10065.01232,3,0.00823,1.47046,0.24861
3,0.981,-10065.01232,4,0.04492,1.73469,0.32596
3,0.981,-10065.01232,5,0.08115,1.99564,0.38837
3,0.981,-10065.01232,6,0.11694,2.25342,0.43604
3,0.981,-10065.01232,7,0.15231,2.50812,0.46914
3,0.981,-10065.01232,8,0.18726,2.75984,0.48787
3,0.981,-10065.01232,9,0.22181,3.00865,0.49239
3,0.981,-10065.01232,10,0.25597,3.2546,0.48287
3,0.981,-10065.01232,11,0.28973,3.49777,0.45947
3,0.981,-10065.01232,12,0.32312,3.7382,0.42234
3,0.981,-10065.01232,13,0.35612,3.97591,0.37163
3,0.981,-10065.01232,14,0.38876,4.21095,0.3075
3,0.981,-10065.01232,15,0.42103,4.44333,0.23011
3,0.981,-10065.01232,16,0.45293,4.67308,0.1396
3,0.981,-10065.01232,17,0.48147,4.87861,0.12352
3,0.981,-10065.01232,18,0.50734,5.06495,0.16321
3,0.981,-10065.01232,19,0.53298,5.24959,0.18853
3,0.981,-10065.01232,20,0.55839,5.43258,0.19962
4,0.95472,-10066.30529,1,-0.06658,0.93169,0.04808
4,0.95472,-10066.30529,2,-0.02892,1.20289,0.15587
4,0.95472,-10066.30529,3,0.00824,1.47055,0.24827
4,0.95472,-10066.30529,4,0.04493,1.7348,0.32551
4,0.95472,-10066.30529,5,0.08117,1.99578,0.38781
4,0.95472,-10066.30529,6,0.11697,2.25359,0.43537
4,0.95472,-10066.30529,7,0.15234,2.50832,0.46837
4,0.95472,-10066.30529,8,0.1873,2.76006,0.48699
4,0.95472,-10066.30529,9,0.22185,3.00889,0.49141
4,0.95472,-10066.30529,10,0.256,3.25488,0.48179
4,0.95472,-10066.30529,11,0.28977,3.49807,0.45828
4,0.95472,-10066.30529,12,0.32316,3.73852,0.42105
4,0.95472,-10066.30529,13,0.35617,3.97626,0.37024
4,0.95472,-10066.30529,14,0.38881,4.21132,0.30602
4,0.95472,-10066.30529,15,0.42108,4.44372,0.22853
4,0.95472,-10066.30529,16,0.45299,4.67349,0.13792
4,0.95472,-10066.30529,17,0.48153,4.87904,0.12176
