particle,elasticity,weight,frame,x,y,z
1,0.487,53.65488,1,-0.06492,0.15258,0.15697
1,0.487,53.65488,2,0.03877,0.3334,0.15417
1,0.487,53.65488,3,0.1151,0.37165,0.25213
1,0.487,53.65488,4,0.18199,0.34675,0.34166
1,0.487,53.65488,5,0.24849,0.32199,0.41665
1,0.487,53.65488,6,0.31462,0.29736,0.47719
1,0.487,53.65488,7,0.38043,0.27286,0.5234
1,0.487,53.65488,8,0.39001,0.24159,0.56358
1,0.487,53.65488,9,0.39001,0.20963,0.59125
1,0.487,53.65488,10,0.39001,0.17776,0.60478
1,0.487,53.65488,11,0.39001,0.14599,0.60424
1,0.487,53.65488,12,0.39001,0.1143,0.58965
1,0.487,53.65488,13,0.39001,0.08271,0.56106
1,0.487,53.65488,14,0.39001,0.05122,0.51853
1,0.487,53.65488,15,0.39001,0.01986,0.46212
1,0.487,53.65488,16,0.39001,-0.01136,0.39192
1,0.487,53.65488,17,0.39001,-0.04244,0.30802
1,0.487,53.65488,18,0.39001,-0.07335,0.21054
1,0.487,53.65488,19,0.39001,-0.10409,0.09961
1,0.487,53.65488,20,0.39001,-0.1113,0.12242
1,0.487,53.65488,21,0.39,-0.11851,0.13113
2,0.48342,53.72037,1,-0.06492,0.15258,0.15697
2,0.48342,53.72037,2,0.03877,0.3334,0.15367
2,0.48342,53.72037,3,0.1151,0.37184,0.25112
2,0.48342,53.72037,4,0.18199,0.34722,0.3402
2,0.48342,53.72037,5,0.24849,0.32274,0.41474
2,0.48342,53.72037,6,0.31463,0.29839,0.47484
2,0.48342,53.72037,7,0.38044,0.27417,0.52061
2,0.48342,53.72037,8,0.39001,0.24309,0.56047
2,0.48342,53.72037,9,0.39001,0.21132,0.58783
2,0.48342,53.72037,10,0.39001,0.17964,0.60106
2,0.48342,53.72037,11,0.39001,0.14805,0.60021
2,0.48342,53.72037,12,0.39001,0.11654,0.58531
2,0.48342,53.72037,13,0.39001,0.08514,0.55642
2,0.48342,53.72037,14,0.39001,0.05383,0.51358
2,0.48342,53.72037,15,0.39001,0.02265,0.45687
2,0.48342,53.72037,16,0.39001,-0.00838,0.38637
2,0.48342,53.72037,17,0.39001,-0.03928,0.30218
2,0.48342,53.72037,18,0.39001,-0.07002,0.2044
2,0.48342,53.72037,19,0.39001,-0.10057,0.09317
2,0.48342,53.72037,20,0.39001,-0.10761,0.12047
2,0.48342,53.72037,21,0.39,-0.11463,0.13365
3,0.487,53.65488,1,-0.06492,0.15258,0.15697
3,0.487,53.65488,2,0.03877,0.3334,0.15417
3,0.487,53.65488,3,0.1151,0.37165,0.25213
3,0.487,53.65488,4,0.18199,0.34675,0.34166
3,0.487,53.65488,5,0.24849,0.32199,0.41665
3,0.487,53.65488,6,0.31462,0.29736,0.47719
3,0.487,53.65488,7,0.38043,0.27286,0.5234
3,0.487,53.65488,8,0.39001,0.24159,0.56358
3,0.487,53.65488,9,0.39001,0.20963,0.59125
3,0.487,53.65488,10,0.39001,0.17776,0.60478
3,0.487,53.65488,11,0.39001,0.14599,0.60424
3,0.487,53.65488,12,0.39001,0.1143,0.58965
3,0.487,53.65488,13,0.39001,0.08271,0.56106
3,0.487,53.65488,14,0.39001,0.05122,0.51853
3,0.487,53.65488,15,0.39001,0.01986,0.46212
3,0.487,53.65488,16,0.39001,-0.01136,0.39192
3,0.487,53.65488,17,0.39001,-0.04244,0.30802
3,0.487,53.65488,18,0.39001,-0.07335,0.21054
3,0.487,53.65488,19,0.39001,-0.10409,0.09961
3,0.487,53.65488,20,0.39001,-0.1113,0.12242
