particle,elasticity,weight,frame,x,y,z
1,0.00223,-167.1764,1,0.06296,0.4066,0.11224
1,0.00223,-167.1764,2,0.01059,0.38867,0.15009
1,0.00223,-167.1764,3,-0.04155,0.37081,0.17375
1,0.00223,-167.1764,4,-0.09351,0.35301,0.18327
1,0.00223,-167.1764,5,-0.14527,0.33529,0.17873
1,0.00223,-167.1764,6,-0.19685,0.31762,0.16016
1,0.00223,-167.1764,7,-0.24822,0.30003,0.12762
1,0.00223,-167.1764,8,-0.29824,0.28672,0.09861
1,0.00223,-167.1764,9,-0.34514,0.28396,0.09933
1,0.00223,-167.1764,10,-0.39103,0.28292,0.09968
1,0.00223,-167.1764,11,-0.39024,0.27454,0.10109
1,0.00223,-167.1764,12,-0.39008,0.2667,0.09998
1,0.00223,-167.1764,13,-0.39004,0.25932,0.09998
1,0.00223,-167.1764,14,-0.39002,0.2521,0.09998
1,0.00223,-167.1764,15,-0.39,0.2449,0.09998
1,0.00223,-167.1764,16,-0.38997,0.23774,0.09998
1,0.00223,-167.1764,17,-0.38995,0.2306,0.09998
1,0.00223,-167.1764,18,-0.38993,0.22349,0.09998
1,0.00223,-167.1764,19,-0.38991,0.2164,0.09998
1,0.00223,-167.1764,20,-0.38988,0.20934,0.09998
1,0.00223,-167.1764,21,-0.38986,0.20231,0.09998
1,0.00223,-167.1764,22,-0.38984,0.1953,0.09998
1,0.00223,-167.1764,23,-0.38982,0.18832,0.09998
1,0.00223,-167.1764,24,-0.3898,0.18136,0.09998
1,0.00223,-167.1764,25,-0.38978,0.17443,0.09998
1,0.00223,-167.1764,26,-0.38975,0.16753,0.09998
1,0.00223,-167.1764,27,-0.38973,0.16064,0.09998
1,0.00223,-167.1764,28,-0.38971,0.15379,0.09998
1,0.00223,-167.1764,29,-0.38969,0.14695,0.09998
1,0.00223,-167.1764,30,-0.38967,0.14014,0.09998
2,0.0005,-167.06689,1,0.06295,0.40671,0.11213
2,0.0005,-167.06689,2,0.01057,0.389,0.14978
2,0.0005,-167.06689,3,-0.04158,0.37136,0.17323
2,0.0005,-167.06689,4,-0.09355,0.35379,0.18256
2,0.0005,-167.06689,5,-0.14533,0.33629,0.17782
2,0.0005,-167.06689,6,-0.19691,0.31885,0.15905
2,0.0005,-167.06689,7,-0.24829,0.30147,0.12632
2,0.0005,-167.06689,8,-0.29814,0.28907,0.09999
2,0.0005,-167.06689,9,-0.34506,0.2864,0.09999
2,0.0005,-167.06689,10,-0.39095,0.28548,0.09999
2,0.0005,-167.06689,11,-0.39026,0.27724,0.10114
2,0.0005,-167.06689,12,-0.3901,0.26953,0.09998
2,0.0005,-167.06689,13,-0.39005,0.26228,0.09998
2,0.0005,-167.06689,14,-0.39002,0.25519,0.09998
2,0.0005,-167.06689,15,-0.38999,0.24812,0.09998
2,0.0005,-167.06689,16,-0.38996,0.24107,0.09998
2,0.0005,-167.06689,17,-0.38993,0.23406,0.09998
