particle,elasticity,weight,frame,x,y,z
1,0.53006,44.87731,1,-0.15842,-0.20859,0.68006
1,0.53006,44.87731,2,-0.36251,-0.38618,0.79515
1,0.53006,44.87731,3,-0.24784,-0.34426,0.84909
1,0.53006,44.87731,4,-0.13394,-0.30262,0.88864
1,0.53006,44.87731,5,-0.02725,-0.25887,0.88629
1,0.53006,44.87731,6,0.07878,-0.2154,0.86994
1,0.53006,44.87731,7,0.18417,-0.17219,0.83966
1,0.53006,44.87731,8,0.2889,-0.12925,0.79555
1,0.53006,44.87731,9,0.39295,-0.08659,0.7377
1,0.53006,44.87731,10,0.36342,-0.03416,0.66423
1,0.53006,44.87731,11,0.33405,0.01796,0.57713
1,0.53006,44.87731,12,0.30486,0.06979,0.47653
1,0.53006,44.87731,13,0.27585,0.12128,0.36254
2,0.38322,44.65037,1,-0.15842,-0.20859,0.68006
2,0.38322,44.65037,2,-0.37038,-0.38746,0.79515
2,0.38322,44.65037,3,-0.27422,-0.35697,0.84912
2,0.38322,44.65037,4,-0.17862,-0.32665,0.88874
2,0.38322,44.65037,5,-0.08729,-0.29099,0.88747
2,0.38322,44.65037,6,0.00351,-0.25549,0.87202
2,0.38322,44.65037,7,0.09382,-0.22018,0.84262
2,0.38322,44.65037,8,0.18363,-0.18507,0.79936
2,0.38322,44.65037,9,0.27291,-0.15017,0.74232
2,0.38322,44.65037,10,0.36166,-0.11548,0.67161
2,0.38322,44.65037,11,0.37933,-0.07541,0.59056
2,0.38322,44.65037,12,0.36173,-0.03278,0.49755
2,0.38322,44.65037,13,0.34423,0.0096,0.39106
3,0.36708,44.01104,1,-0.15842,-0.20859,0.68006
3,0.36708,44.01104,2,-0.37125,-0.3876,0.79515
3,0.36708,44.01104,3,-0.27712,-0.35836,0.84912
3,0.36708,44.01104,4,-0.18354,-0.32929,0.88875
3,0.36708,44.01104,5,-0.09375,-0.29456,0.8874
3,0.36708,44.01104,6,-0.00448,-0.25998,0.87182
3,0.36708,44.01104,7,0.0843,-0.22558,0.8423
3,0.36708,44.01104,8,0.1726,-0.19137,0.79891
3,0.36708,44.01104,9,0.26039,-0.15736,0.74175
3,0.36708,44.01104,10,0.34765,-0.12356,0.6709
3,0.36708,44.01104,11,0.38695,-0.08632,0.58918
3,0.36708,44.01104,12,0.3669,-0.04475,0.49727
3,0.36708,44.01104,13,0.34697,-0.00342,0.39186
4,0.48345,45.84179,1,-0.15842,-0.20859,0.68006
4,0.48345,45.84179,2,-0.36501,-0.38659,0.79515
4,0.48345,45.84179,3,-0.25621,-0.34829,0.8491
4,0.48345,45.84179,4,-0.14811,-0.31024,0.88867
4,0.48345,45.84179,5,-0.0466,-0.26907,0.88677
4,0.48345,45.84179,6,0.05431,-0.22815,0.87085
4,0.48345,45.84179,7,0.15463,-0.18746,0.841
4,0.48345,45.84179,8,0.25434,-0.14703,0.7973
4,0.48345,45.84179,9,0.35344,-0.10684,0.73986
4,0.48345,45.84179,10,0.38116,-0.06167,0.66885
4,0.48345,45.84179,11,0.35228,-0.01256,0.58428
4,0.48345,45.84179,12,0.32357,0.03625,0.48618
4,0.48345,45.84179,13,0.29504,0.08477,0.37467
5,0.36885,43.70316,1,-0.15842,-0.20859,0.68006
5,0.36885,43.70316,2,-0.37115,-0.38759,0.79515
5,0.36885,43.70316,3,-0.2768,-0.35821,0.84912
5,0.36885,43.70316,4,-0.183,-0.329,0.88875
5,0.36885,43.70316,5,-0.09304,-0.29417,0.8874
5,0.36885,43.70316,6,-0.0036,-0.25948,0.87182
5,0.36885,43.70316,7,0.08534,-0.22497,0.8423
5,0.36885,43.70316,8,0.1738,-0.19066,0.79891
5,0.36885,43.70316,9,0.26175,-0.15655,0.74175
5,0.36885,43.70316,10,0.34918,-0.12264,0.67091
5,0.36885,43.70316,11,0.3897,-0.08435,0.58956
5,0.36885,43.70316,12,0.39001,-0.04266,0.49785
5,0.36885,43.70316,13,0.39001,-0.00122,0.39272
6,0.37987,44.04981,1,-0.15842,-0.20859,0.68006
6,0.37987,44.04981,2,-0.37056,-0.38749,0.79515
6,0.37987,44.04981,3,-0.27482,-0.35725,0.84912
6,0.37987,44.04981,4,-0.17964,-0.3272,0.88874
6,0.37987,44.04981,5,-0.08864,-0.29172,0.88741
6,0.37987,44.04981,6,0.00182,-0.25639,0.87183
6,0.37987,44.04981,7,0.0918,-0.22125,0.84232
6,0.37987,44.04981,8,0.18128,-0.18631,0.79894
6,0.37987,44.04981,9,0.27023,-0.15158,0.74179
6,0.37987,44.04981,10,0.35865,-0.11705,0.67096
6,0.37987,44.04981,11,0.38892,-0.07716,0.58982
6,0.37987,44.04981,12,0.39001,-0.0347,0.49682
6,0.37987,44.04981,13,0.39001,0.00747,0.39059
7,0.49408,45.7051,1,-0.15842,-0.20859,0.68006
7,0.49408,45.7051,2,-0.36444,-0.3865,0.79515
7,0.49408,45.7051,3,-0.2543,-0.34737,0.84909
7,0.49408,45.7051,4,-0.14488,-0.3085,0.88867
7,0.49408,45.7051,5,-0.04221,-0.26676,0.88666
7,0.49408,45.7051,6,0.05984,-0.22526,0.87064
7,0.49408,45.7051,7,0.1613,-0.18401,0.84069
7,0.49408,45.7051,8,0.26213,-0.14301,0.7969
7,0.49408,45.7051,9,0.36234,-0.10227,0.73936
7,0.49408,45.7051,10,0.37653,-0.0554,0.66792
7,0.49408,45.7051,11,0.34806,-0.00561,0.58272
7,0.49408,45.7051,12,0.31976,0.04389,0.48399
7,0.49408,45.7051,13,0.29164,0.09308,0.37185
8,0.47576,45.83475,1,-0.15842,-0.20859,0.68006
8,0.47576,45.83475,2,-0.36542,-0.38666,0.79515
8,0.47576,45.83475,3,-0.25759,-0.34896,0.8491
8,0.47576,45.83475,4,-0.15045,-0.3115,0.88868
8,0.47576,45.83475,5,-0.04977,-0.27075,0.88685
8,0.47576,45.83475,6,0.05032,-0.23024,0.871
8,0.47576,45.83475,7,0.14983,-0.18996,0.84122
8,0.47576,45.83475,8,0.24874,-0.14993,0.79759
8,0.47576,45.83475,9,0.34704,-0.11014,0.74022
8,0.47576,45.83475,10,0.37743,-0.06538,0.66928
8,0.47576,45.83475,11,0.35394,-0.0167,0.58478
8,0.47576,45.83475,12,0.33059,0.03169,0.48674
8,0.47576,45.83475,13,0.30738,0.07979,0.37528
9,0.38666,44.74962,1,-0.15842,-0.20859,0.68006
9,0.38666,44.74962,2,-0.3702,-0.38743,0.79515
9,0.38666,44.74962,3,-0.2736,-0.35667,0.84912
9,0.38666,44.74962,4,-0.17758,-0.32609,0.88874
9,0.38666,44.74962,5,-0.0859,-0.29024,0.88754
9,0.38666,44.74962,6,0.00525,-0.25456,0.87221
9,0.38666,44.74962,7,0.09591,-0.21908,0.84293
9,0.38666,44.74962,8,0.18606,-0.1838,0.79979
9,0.38666,44.74962,9,0.27569,-0.14872,0.74288
9,0.38666,44.74962,10,0.36477,-0.11386,0.67229
9,0.38666,44.74962,11,0.38086,-0.07362,0.59132
9,0.38666,44.74962,12,0.36074,-0.0308,0.49838
9,0.38666,44.74962,13,0.34073,0.01175,0.39196
10,0.4957,45.69744,1,-0.15842,-0.20859,0.68006
10,0.4957,45.69744,2,-0.36435,-0.38648,0.79515
10,0.4957,45.69744,3,-0.25401,-0.34723,0.84909
10,0.4957,45.69744,4,-0.14439,-0.30824,0.88866
10,0.4957,45.69744,5,-0.04154,-0.2664,0.88664
10,0.4957,45.69744,6,0.06069,-0.22482,0.87061
10,0.4957,45.69744,7,0.16232,-0.18348,0.84064
10,0.4957,45.69744,8,0.26333,-0.14239,0.79684
10,0.4957,45.69744,9,0.3637,-0.10157,0.73928
10,0.4957,45.69744,10,0.37719,-0.05461,0.66783
10,0.4957,45.69744,11,0.34758,-0.00473,0.58262
10,0.4957,45.69744,12,0.31815,0.04486,0.48387
10,0.4957,45.69744,13,0.2889,0.09414,0.37173
11,0.51699,45.23952,1,-0.15842,-0.20859,0.68006
11,0.51699,45.23952,2,-0.36321,-0.3863,0.79515
11,0.51699,45.23952,3,-0.25019,-0.34539,0.84909
11,0.51699,45.23952,4,-0.13791,-0.30476,0.88865
11,0.51699,45.23952,5,-0.0327,-0.26175,0.88643
11,0.51699,45.23952,6,0.07187,-0.219,0.87019
11,0.51699,45.23952,7,0.17581,-0.17651,0.84003
11,0.51699,45.23952,8,0.27911,-0.13428,0.79604
11,0.51699,45.23952,9,0.38175,-0.09232,0.7383
11,0.51699,45.23952,10,0.36769,-0.04186,0.66562
11,0.51699,45.23952,11,0.33925,0.00942,0.57916
11,0.51699,45.23952,12,0.31096,0.0604,0.47918
11,0.51699,45.23952,13,0.28286,0.11106,0.36581
12,0.41712,45.53169,1,-0.15842,-0.20859,0.68006
12,0.41712,45.53169,2,-0.36857,-0.38717,0.79515
12,0.41712,45.53169,3,-0.26813,-0.35403,0.84911
12,0.41712,45.53169,4,-0.1683,-0.3211,0.88872
12,0.41712,45.53169,5,-0.07364,-0.28354,0.88745
12,0.41712,45.53169,6,0.02049,-0.24618,0.87216
12,0.41712,45.53169,7,0.11409,-0.20904,0.84294
12,0.41712,45.53169,8,0.20716,-0.17211,0.79985
12,0.41712,45.53169,9,0.29967,-0.1354,0.743
12,0.41712,45.53169,10,0.39161,-0.09892,0.67247
12,0.41712,45.53169,11,0.37139,-0.05392,0.59135
12,0.41712,45.53169,12,0.35129,-0.00918,0.49665
12,0.41712,45.53169,13,0.3313,0.03529,0.38848
13,0.46931,45.91241,1,-0.15842,-0.20859,0.68006
13,0.46931,45.91241,2,-0.36577,-0.38671,0.79515
13,0.46931,45.91241,3,-0.25875,-0.34951,0.8491
13,0.46931,45.91241,4,-0.15242,-0.31256,0.88868
13,0.46931,45.91241,5,-0.05242,-0.27215,0.88691
13,0.46931,45.91241,6,0.04699,-0.23198,0.87113
13,0.46931,45.91241,7,0.14583,-0.19205,0.84141
13,0.46931,45.91241,8,0.24407,-0.15236,0.79784
13,0.46931,45.91241,9,0.34171,-0.11291,0.74052
13,0.46931,45.91241,10,0.38377,-0.06958,0.66986
13,0.46931,45.91241,11,0.35705,-0.02135,0.58597
13,0.46931,45.91241,12,0.33049,0.02659,0.48853
13,0.46931,45.91241,13,0.3041,0.07425,0.37767
14,0.38322,44.65037,1,-0.15842,-0.20859,0.68006
14,0.38322,44.65037,2,-0.37038,-0.38746,0.79515
