particle,elasticity,weight,frame,x,y,z
1,0.99622,-492.29074,1,-0.22012,0.01522,0.35945
1,0.99622,-492.29074,2,-0.12644,-0.28298,0.49493
1,0.99622,-492.29074,3,-0.04871,-0.32334,0.59558
1,0.99622,-492.29074,4,0.0166,-0.16118,0.66614
1,0.99622,-492.29074,5,0.08133,-0.00045,0.72208
1,0.99622,-492.29074,6,0.14551,0.15887,0.76352
1,0.99622,-492.29074,7,0.20914,0.31686,0.79059
1,0.99622,-492.29074,8,0.25373,0.36008,0.79036
1,0.99622,-492.29074,9,0.28332,0.3124,0.76563
1,0.99622,-492.29074,10,0.31278,0.26491,0.72696
1,0.99622,-492.29074,11,0.34212,0.21763,0.67443
1,0.99622,-492.29074,12,0.37131,0.17057,0.60811
1,0.99622,-492.29074,13,0.38976,0.12435,0.53069
1,0.99622,-492.29074,14,0.39001,0.07939,0.44405
2,0.99622,-492.29074,1,-0.22012,0.01522,0.35945
2,0.99622,-492.29074,2,-0.12644,-0.28298,0.49493
2,0.99622,-492.29074,3,-0.04871,-0.32334,0.59558
2,0.99622,-492.29074,4,0.0166,-0.16118,0.66614
2,0.99622,-492.29074,5,0.08133,-0.00045,0.72208
2,0.99622,-492.29074,6,0.14551,0.15887,0.76352
2,0.99622,-492.29074,7,0.20914,0.31686,0.79059
2,0.99622,-492.29074,8,0.25373,0.36008,0.79036
2,0.99622,-492.29074,9,0.28332,0.3124,0.76563
2,0.99622,-492.29074,10,0.31278,0.26491,0.72696
2,0.99622,-492.29074,11,0.34212,0.21763,0.67443
2,0.99622,-492.29074,12,0.37131,0.17057,0.60811
2,0.99622,-492.29074,13,0.38976,0.12435,0.53069
2,0.99622,-492.29074,14,0.39001,0.07939,0.44405
3,0.88563,-500.88832,1,-0.22012,0.01522,0.35945
3,0.88563,-500.88832,2,-0.12644,-0.28298,0.49493
3,0.88563,-500.88832,3,-0.0487,-0.33234,0.59558
3,0.88563,-500.88832,4,0.01664,-0.18619,0.66619
3,0.88563,-500.88832,5,0.08144,-0.04126,0.7222
3,0.88563,-500.88832,6,0.14572,0.10249,0.76374
3,0.88563,-500.88832,7,0.20949,0.2451,0.79094
3,0.88563,-500.88832,8,0.27277,0.38661,0.80392
3,0.88563,-500.88832,9,0.30266,0.35478,0.78184
3,0.88563,-500.88832,10,0.33245,0.32307,0.74581
3,0.88563,-500.88832,11,0.36211,0.29148,0.69588
3,0.88563,-500.88832,12,0.38855,0.26006,0.63291
3,0.88563,-500.88832,13,0.39001,0.22905,0.5624
3,0.88563,-500.88832,14,0.39001,0.19821,0.47855
4,0.99622,-492.29074,1,-0.22012,0.01522,0.35945
4,0.99622,-492.29074,2,-0.12644,-0.28298,0.49493
4,0.99622,-492.29074,3,-0.04871,-0.32334,0.59558
4,0.99622,-492.29074,4,0.0166,-0.16118,0.66614
4,0.99622,-492.29074,5,0.08133,-0.00045,0.72208
4,0.99622,-492.29074,6,0.14551,0.15887,0.76352
4,0.99622,-492.29074,7,0.20914,0.31686,0.79059
4,0.99622,-492.29074,8,0.25373,0.36008,0.79036
4,0.99622,-492.29074,9,0.28332,0.3124,0.76563
4,0.99622,-492.29074,10,0.31278,0.26491,0.72696
4,0.99622,-492.29074,11,0.34212,0.21763,0.67443
4,0.99622,-492.29074,12,0.37131,0.17057,0.60811
4,0.99622,-492.29074,13,0.38976,0.12435,0.53069
4,0.99622,-492.29074,14,0.39001,0.07939,0.44405
5,0.92866,-500.94331,1,-0.22012,0.01522,0.35945
5,0.92866,-500.94331,2,-0.12644,-0.28298,0.49493
5,0.92866,-500.94331,3,-0.0487,-0.32884,0.59558
5,0.92866,-500.94331,4,0.01662,-0.17645,0.66617
5,0.92866,-500.94331,5,0.0814,-0.02537,0.72215
5,0.92866,-500.94331,6,0.14564,0.12444,0.76365
5,0.92866,-500.94331,7,0.20935,0.27305,0.79081
5,0.92866,-500.94331,8,0.26519,0.37703,0.79884
5,0.92866,-500.94331,9,0.29496,0.32866,0.77571
5,0.92866,-500.94331,10,0.3246,0.28048,0.73863
5,0.92866,-500.94331,11,0.35411,0.23251,0.68768
5,0.92866,-500.94331,12,0.38349,0.18476,0.62294
5,0.92866,-500.94331,13,0.39001,0.13868,0.54999
5,0.92866,-500.94331,14,0.39001,0.09323,0.46495
6,0.99622,-492.29074,1,-0.22012,0.01522,0.35945
6,0.99622,-492.29074,2,-0.12644,-0.28298,0.49493
6,0.99622,-492.29074,3,-0.04871,-0.32334,0.59558
6,0.99622,-492.29074,4,0.0166,-0.16118,0.66614
6,0.99622,-492.29074,5,0.08133,-0.00045,0.72208
6,0.99622,-492.29074,6,0.14551,0.15887,0.76352
6,0.99622,-492.29074,7,0.20914,0.31686,0.79059
6,0.99622,-492.29074,8,0.25373,0.36008,0.79036
6,0.99622,-492.29074,9,0.28332,0.3124,0.76563
6,0.99622,-492.29074,10,0.31278,0.26491,0.72696
6,0.99622,-492.29074,11,0.34212,0.21763,0.67443
6,0.99622,-492.29074,12,0.37131,0.17057,0.60811
6,0.99622,-492.29074,13,0.38976,0.12435,0.53069
6,0.99622,-492.29074,14,0.39001,0.07939,0.44405
7,0.97544,-504.6011,1,-0.22012,0.01522,0.35945
7,0.97544,-504.6011,2,-0.12644,-0.28298,0.49493
7,0.97544,-504.6011,3,-0.04871,-0.32503,0.59558
7,0.97544,-504.6011,4,0.0166,-0.16587,0.66615
7,0.97544,-504.6011,5,0.08135,-0.00811,0.7221
7,0.97544,-504.6011,6,0.14555,0.14829,0.76356
7,0.97544,-504.6011,7,0.2092,0.30339,0.79066
7,0.97544,-504.6011,8,0.25755,0.35971,0.79329
7,0.97544,-504.6011,9,0.28718,0.294,0.7691
7,0.97544,-504.6011,10,0.31667,0.22859,0.73099
7,0.97544,-504.6011,11,0.34601,0.1635,0.67903
7,0.97544,-504.6011,12,0.37521,0.09875,0.61332
7,0.97544,-504.6011,13,0.38964,0.03588,0.53725
7,0.97544,-504.6011,14,0.39001,-0.0252,0.45076
8,0.93282,-510.28827,1,-0.22012,0.01522,0.35945
8,0.93282,-510.28827,2,-0.12644,-0.28298,0.49493
8,0.93282,-510.28827,3,-0.0487,-0.3285,0.59558
8,0.93282,-510.28827,4,0.01662,-0.17551,0.66617
8,0.93282,-510.28827,5,0.0814,-0.02384,0.72215
8,0.93282,-510.28827,6,0.14563,0.12656,0.76365
8,0.93282,-510.28827,7,0.20934,0.27574,0.79079
8,0.93282,-510.28827,8,0.26517,0.37551,0.79882
8,0.93282,-510.28827,9,0.29492,0.3062,0.7757
8,0.93282,-510.28827,10,0.32452,0.23721,0.73865
8,0.93282,-510.28827,11,0.35398,0.16857,0.68775
8,0.93282,-510.28827,12,0.38328,0.10029,0.62309
8,0.93282,-510.28827,13,0.38083,0.03609,0.55173
8,0.93282,-510.28827,14,0.36938,-0.0267,0.46872
9,0.99706,-495.10662,1,-0.22012,0.01522,0.35945
9,0.99706,-495.10662,2,-0.12644,-0.28298,0.49493
9,0.99706,-495.10662,3,-0.04871,-0.32327,0.59558
9,0.99706,-495.10662,4,0.0166,-0.16099,0.66614
9,0.99706,-495.10662,5,0.08133,-0.00014,0.72208
9,0.99706,-495.10662,6,0.1455,0.1593,0.76351
9,0.99706,-495.10662,7,0.20913,0.3174,0.79059
9,0.99706,-495.10662,8,0.25373,0.35763,0.79035
9,0.99706,-495.10662,9,0.28331,0.3045,0.76563
9,0.99706,-495.10662,10,0.31276,0.25158,0.72697
9,0.99706,-495.10662,11,0.34208,0.19891,0.67445
9,0.99706,-495.10662,12,0.37126,0.14649,0.60815
9,0.99706,-495.10662,13,0.38962,0.0951,0.53073
9,0.99706,-495.10662,14,0.39001,0.04525,0.44398
10,0.99622,-492.29074,1,-0.22012,0.01522,0.35945
10,0.99622,-492.29074,2,-0.12644,-0.28298,0.49493
10,0.99622,-492.29074,3,-0.04871,-0.32334,0.59558
10,0.99622,-492.29074,4,0.0166,-0.16118,0.66614
10,0.99622,-492.29074,5,0.08133,-0.00045,0.72208
10,0.99622,-492.29074,6,0.14551,0.15887,0.76352
10,0.99622,-492.29074,7,0.20914,0.31686,0.79059
