particle,elasticity,weight,frame,x,y,z
1,0.00358,-173.55804,1,-0.02902,0.35891,0.03231
1,0.00358,-173.55804,2,-0.06606,0.30143,0.11888
1,0.00358,-173.55804,3,-0.10289,0.24428,0.19094
1,0.00358,-173.55804,4,-0.13953,0.18742,0.24858
1,0.00358,-173.55804,5,-0.17599,0.13085,0.29191
1,0.00358,-173.55804,6,-0.21228,0.07453,0.32101
1,0.00358,-173.55804,7,-0.24841,0.01846,0.33595
1,0.00358,-173.55804,8,-0.2844,-0.03737,0.33678
1,0.00358,-173.55804,9,-0.32023,-0.09298,0.32358
1,0.00358,-173.55804,10,-0.35591,-0.14835,0.2964
1,0.00358,-173.55804,11,-0.39,-0.20333,0.25564
1,0.00358,-173.55804,12,-0.39001,-0.25494,0.2089
1,0.00358,-173.55804,13,-0.39001,-0.30632,0.14834
1,0.00358,-173.55804,14,-0.38947,-0.35099,0.09999
1,0.00358,-173.55804,15,-0.38767,-0.38,0.09999
1,0.00358,-173.55804,16,-0.38223,-0.38982,0.09998
1,0.00358,-173.55804,17,-0.37503,-0.38934,0.09998
2,0.00151,-172.39721,1,-0.02901,0.3592,0.03231
2,0.00151,-172.39721,2,-0.06605,0.30208,0.11889
2,0.00151,-172.39721,3,-0.10287,0.24529,0.19094
2,0.00151,-172.39721,4,-0.13951,0.18879,0.24859
2,0.00151,-172.39721,5,-0.17596,0.13257,0.29192
2,0.00151,-172.39721,6,-0.21225,0.07661,0.32102
2,0.00151,-172.39721,7,-0.24838,0.02089,0.33596
2,0.00151,-172.39721,8,-0.28436,-0.03459,0.3368
2,0.00151,-172.39721,9,-0.32019,-0.08985,0.3236
2,0.00151,-172.39721,10,-0.35587,-0.14487,0.29642
2,0.00151,-172.39721,11,-0.39,-0.19952,0.25565
2,0.00151,-172.39721,12,-0.39001,-0.25083,0.20893
2,0.00151,-172.39721,13,-0.39001,-0.30192,0.14839
2,0.00151,-172.39721,14,-0.38947,-0.34631,0.09999
2,0.00151,-172.39721,15,-0.38765,-0.37503,0.09999
2,0.00151,-172.39721,16,-0.38331,-0.38995,0.09998
2,0.00151,-172.39721,17,-0.37623,-0.38967,0.09998
3,0.00151,-172.39721,1,-0.02901,0.3592,0.03231
3,0.00151,-172.39721,2,-0.06605,0.30208,0.11889
3,0.00151,-172.39721,3,-0.10287,0.24529,0.19094
3,0.00151,-172.39721,4,-0.13951,0.18879,0.24859
3,0.00151,-172.39721,5,-0.17596,0.13257,0.29192
3,0.00151,-172.39721,6,-0.21225,0.07661,0.32102
3,0.00151,-172.39721,7,-0.24838,0.02089,0.33596
3,0.00151,-172.39721,8,-0.28436,-0.03459,0.3368
3,0.00151,-172.39721,9,-0.32019,-0.08985,0.3236
3,0.00151,-172.39721,10,-0.35587,-0.14487,0.29642
3,0.00151,-172.39721,11,-0.39,-0.19952,0.25565
3,0.00151,-172.39721,12,-0.39001,-0.25083,0.20893
3,0.00151,-172.39721,13,-0.39001,-0.30192,0.14839
3,0.00151,-172.39721,14,-0.38947,-0.34631,0.09999
3,0.00151,-172.39721,15,-0.38765,-0.37503,0.09999
3,0.00151,-172.39721,16,-0.38331,-0.38995,0.09998
3,0.00151,-172.39721,17,-0.37623,-0.38967,0.09998
4,0.00277,-173.10306,1,-0.02902,0.35903,0.03231
4,0.00277,-173.10306,2,-0.06606,0.30169,0.11889
4,0.00277,-173.10306,3,-0.10288,0.24467,0.19094
4,0.00277,-173.10306,4,-0.13952,0.18796,0.24859
4,0.00277,-173.10306,5,-0.17598,0.13153,0.29192
4,0.00277,-173.10306,6,-0.21227,0.07535,0.32102
4,0.00277,-173.10306,7,-0.2484,0.01941,0.33595
4,0.00277,-173.10306,8,-0.28438,-0.03628,0.33679
4,0.00277,-173.10306,9,-0.32021,-0.09175,0.32359
