particle,elasticity,weight,frame,x,y,z
1,0.13906,30.00863,1,-0.02077,-0.41357,0.54994
1,0.13906,30.00863,2,0.18911,-0.37431,0.69021
1,0.13906,30.00863,3,0.39659,-0.33551,0.81488
1,0.13906,30.00863,4,0.37756,-0.26336,0.89135
1,0.13906,30.00863,5,0.34225,-0.18301,0.87939
1,0.13906,30.00863,6,0.30713,-0.10306,0.85347
1,0.13906,30.00863,7,0.27218,-0.02354,0.81365
1,0.13906,30.00863,8,0.23742,0.05555,0.76002
1,0.13906,30.00863,9,0.20286,0.1342,0.69267
2,0.24311,31.96541,1,-0.02077,-0.41357,0.54994
2,0.24311,31.96541,2,0.18568,-0.35757,0.68782
2,0.24311,31.96541,3,0.38979,-0.30222,0.81013
2,0.24311,31.96541,4,0.36717,-0.21662,0.88491
2,0.24311,31.96541,5,0.33125,-0.12634,0.87897
2,0.24311,31.96541,6,0.29384,-0.0359,0.85077
2,0.24311,31.96541,7,0.25665,0.05401,0.8087
2,0.24311,31.96541,8,0.21967,0.14342,0.75285
2,0.24311,31.96541,9,0.18292,0.23228,0.68332
3,0.19189,32.12057,1,-0.02077,-0.41357,0.54994
3,0.19189,32.12057,2,0.18737,-0.36581,0.689
3,0.19189,32.12057,3,0.39314,-0.3186,0.81247
3,0.19189,32.12057,4,0.37132,-0.23962,0.88808
3,0.19189,32.12057,5,0.3355,-0.15452,0.88695
3,0.19189,32.12057,6,0.29962,-0.06976,0.8707
3,0.19189,32.12057,7,0.26392,0.01455,0.8405
3,0.19189,32.12057,8,0.22842,0.09841,0.79644
3,0.19189,32.12057,9,0.19312,0.1818,0.73861
4,0.16773,31.13864,1,-0.02077,-0.41357,0.54994
4,0.16773,31.13864,2,0.18817,-0.3697,0.68955
4,0.16773,31.13864,3,0.39472,-0.32634,0.81357
4,0.16773,31.13864,4,0.37416,-0.25048,0.88958
4,0.16773,31.13864,5,0.33813,-0.1673,0.88149
4,0.16773,31.13864,6,0.30227,-0.08456,0.85942
4,0.16773,31.13864,7,0.26661,-0.00225,0.82344
4,0.16773,31.13864,8,0.23114,0.07961,0.77362
4,0.16773,31.13864,9,0.19587,0.161,0.71006
5,0.19144,32.10997,1,-0.02077,-0.41357,0.54994
5,0.19144,32.10997,2,0.18738,-0.36588,0.68901
5,0.19144,32.10997,3,0.39317,-0.31875,0.81249
5,0.19144,32.10997,4,0.37137,-0.23983,0.88811
5,0.19144,32.10997,5,0.33557,-0.15477,0.88694
5,0.19144,32.10997,6,0.29971,-0.07005,0.87066
5,0.19144,32.10997,7,0.26403,0.01421,0.84044
5,0.19144,32.10997,8,0.22855,0.09802,0.79635
5,0.19144,32.10997,9,0.19326,0.18136,0.73849
6,0.56195,20.98442,1,-0.02077,-0.41357,0.54994
6,0.56195,20.98442,2,0.18197,-0.30629,0.68523
6,0.56195,20.98442,3,0.38232,-0.20028,0.80492
6,0.56195,20.98442,4,0.34573,-0.07954,0.88167
6,0.56195,20.98442,5,0.27842,0.03886,0.87697
6,0.56195,20.98442,6,0.21136,0.15603,0.85039
6,0.56195,20.98442,7,0.14478,0.27237,0.80998
6,0.56195,20.98442,8,0.07867,0.38788,0.75584
6,0.56195,20.98442,9,0.00642,0.37468,0.67939
7,0.28265,32.63609,1,-0.02077,-0.41357,0.54994
7,0.28265,32.63609,2,0.18438,-0.35121,0.68691
7,0.28265,32.63609,3,0.38719,-0.28956,0.80832
7,0.28265,32.63609,4,0.38403,-0.19887,0.88246
7,0.28265,32.63609,5,0.36538,-0.10508,0.87845
7,0.28265,32.63609,6,0.3449,-0.01135,0.85249
7,0.28265,32.63609,7,0.32453,0.08185,0.81265
7,0.28265,32.63609,8,0.30428,0.17453,0.759
7,0.28265,32.63609,9,0.28415,0.26665,0.69166
8,0.62569,17.06437,1,-0.02077,-0.41357,0.54994
8,0.62569,17.06437,2,0.18196,-0.29604,0.68522
8,0.62569,17.06437,3,0.38225,-0.17994,0.80488
8,0.62569,17.06437,4,0.34012,-0.05176,0.88159
8,0.62569,17.06437,5,0.26825,0.07183,0.87583
8,0.62569,17.06437,6,0.19688,0.19389,0.84807
8,0.62569,17.06437,7,0.12604,0.31506,0.8065
8,0.62569,17.06437,8,0.05338,0.38155,0.74755
8,0.62569,17.06437,9,-0.02346,0.34034,0.66768
9,0.08821,28.47116,1,-0.02077,-0.41357,0.54994
9,0.08821,28.47116,2,0.19078,-0.3825,0.69138
9,0.08821,28.47116,3,0.39992,-0.35178,0.8172
9,0.08821,28.47116,4,0.38261,-0.28561,0.88966
9,0.08821,28.47116,5,0.35186,-0.21205,0.8854
9,0.08821,28.47116,6,0.32126,-0.13884,0.86712
9,0.08821,28.47116,7,0.2908,-0.06597,0.83491
9,0.08821,28.47116,8,0.2605,0.00652,0.78882
9,0.08821,28.47116,9,0.23035,0.07864,0.72895
10,0.07521,27.81515,1,-0.02077,-0.41357,0.54994
10,0.07521,27.81515,2,0.19121,-0.38459,0.69168
10,0.07521,27.81515,3,0.40076,-0.35594,0.81779
10,0.07521,27.81515,4,0.38402,-0.29135,0.88971
10,0.07521,27.81515,5,0.35401,-0.21931,0.88541
10,0.07521,27.81515,6,0.32413,-0.1476,0.8671
10,0.07521,27.81515,7,0.2944,-0.07623,0.83484
10,0.07521,27.81515,8,0.26481,-0.00522,0.78871
10,0.07521,27.81515,9,0.23537,0.06542,0.72879
11,0.47138,26.62759,1,-0.02077,-0.41357,0.54994
11,0.47138,26.62759,2,0.18199,-0.32085,0.68524
11,0.47138,26.62759,3,0.3824,-0.22921,0.80498
11,0.47138,26.62759,4,0.35371,-0.11906,0.88178
11,0.47138,26.62759,5,0.2929,-0.00804,0.87869
11,0.47138,26.62759,6,0.232,0.10214,0.85388
11,0.47138,26.62759,7,0.17149,0.2116,0.81522
11,0.47138,26.62759,8,0.1114,0.32031,0.7628
11,0.47138,26.62759,9,0.04976,0.38334,0.69523
12,0.16254,30.77673,1,-0.02077,-0.41357,0.54994
12,0.16254,30.77673,2,0.18834,-0.37053,0.68967
12,0.16254,30.77673,3,0.39506,-0.328,0.81381
12,0.16254,30.77673,4,0.37478,-0.25281,0.8899
12,0.16254,30.77673,5,0.33842,-0.16992,0.87911
12,0.16254,30.77673,6,0.30225,-0.08746,0.85434
12,0.16254,30.77673,7,0.26627,-0.00543,0.81568
12,0.16254,30.77673,8,0.23049,0.07613,0.7632
12,0.16254,30.77673,9,0.19491,0.15723,0.697
13,0.26513,32.49547,1,-0.02077,-0.41357,0.54994
13,0.26513,32.49547,2,0.18496,-0.35403,0.68731
13,0.26513,32.49547,3,0.38834,-0.29517,0.80912
13,0.26513,32.49547,4,0.37655,-0.20673,0.88355
13,0.26513,32.49547,5,0.34907,-0.11424,0.87787
13,0.26513,32.49547,6,0.31978,-0.02168,0.85
13,0.26513,32.49547,7,0.29065,0.07035,0.80827
13,0.26513,32.49547,8,0.26168,0.16185,0.75275
13,0.26513,32.49547,9,0.23289,0.2528,0.68354
14,0.0559,26.74276,1,-0.02077,-0.41357,0.54994
14,0.0559,26.74276,2,0.19185,-0.3877,0.69212
14,0.0559,26.74276,3,0.40202,-0.36212,0.81867
14,0.0559,26.74276,4,0.38613,-0.29988,0.88978
14,0.0559,26.74276,5,0.35718,-0.23008,0.88526
14,0.0559,26.74276,6,0.32836,-0.1606,0.86673
14,0.0559,26.74276,7,0.29967,-0.09145,0.83425
14,0.0559,26.74276,8,0.27113,-0.02262,0.7879
14,0.0559,26.74276,9,0.24273,0.04583,0.72776
