particle,elasticity,weight,frame,x,y,z
1,0.29838,-530.58814,1,-0.23815,0.19816,0.01566
1,0.29838,-530.58814,2,-0.26055,0.07762,0.2402
1,0.29838,-530.58814,3,-0.2827,-0.04153,0.44819
1,0.29838,-530.58814,4,-0.30461,-0.1594,0.63993
1,0.29838,-530.58814,5,-0.3263,-0.27607,0.81571
1,0.29838,-530.58814,6,-0.34341,-0.36809,0.87995
1,0.29838,-530.58814,7,-0.35435,-0.384,0.85599
1,0.29838,-530.58814,8,-0.36398,-0.37149,0.81946
1,0.29838,-530.58814,9,-0.37358,-0.35901,0.76901
1,0.29838,-530.58814,10,-0.38314,-0.34658,0.70471
1,0.29838,-530.58814,11,-0.39001,-0.33423,0.62733
1,0.29838,-530.58814,12,-0.39001,-0.32201,0.53799
1,0.29838,-530.58814,13,-0.39001,-0.30985,0.43511
1,0.29838,-530.58814,14,-0.39001,-0.29777,0.3188
1,0.29838,-530.58814,15,-0.39001,-0.28576,0.18921
1,0.29838,-530.58814,16,-0.3893,-0.27316,0.10331
1,0.29838,-530.58814,17,-0.38719,-0.25925,0.11727
1,0.29838,-530.58814,18,-0.38509,-0.24537,0.11715
1,0.29838,-530.58814,19,-0.38299,-0.23152,0.10298
1,0.29838,-530.58814,20,-0.3809,-0.21777,0.09998
1,0.29838,-530.58814,21,-0.37883,-0.20409,0.09999
1,0.29838,-530.58814,22,-0.37676,-0.19046,0.09999
1,0.29838,-530.58814,23,-0.3747,-0.17688,0.09999
1,0.29838,-530.58814,24,-0.37265,-0.16336,0.09999
1,0.29838,-530.58814,25,-0.3706,-0.14988,0.09999
1,0.29838,-530.58814,26,-0.36857,-0.13645,0.09999
1,0.29838,-530.58814,27,-0.36654,-0.12307,0.09999
1,0.29838,-530.58814,28,-0.36452,-0.10974,0.09999
1,0.29838,-530.58814,29,-0.3625,-0.09646,0.09998
1,0.29838,-530.58814,30,-0.3605,-0.08323,0.09998
1,0.29838,-530.58814,31,-0.3585,-0.07005,0.09998
1,0.29838,-530.58814,32,-0.35651,-0.05691,0.09998
1,0.29838,-530.58814,33,-0.35452,-0.04383,0.09998
1,0.29838,-530.58814,34,-0.35254,-0.03079,0.09998
1,0.29838,-530.58814,35,-0.35057,-0.01779,0.09998
1,0.29838,-530.58814,36,-0.34861,-0.00485,0.09998
1,0.29838,-530.58814,37,-0.34665,0.00804,0.09998
1,0.29838,-530.58814,38,-0.3447,0.02089,0.09998
1,0.29838,-530.58814,39,-0.34276,0.0337,0.09998
1,0.29838,-530.58814,40,-0.34083,0.04646,0.09998
1,0.29838,-530.58814,41,-0.3389,0.05918,0.09998
1,0.29838,-530.58814,42,-0.33698,0.07185,0.09998
1,0.29838,-530.58814,43,-0.33506,0.08447,0.09998
1,0.29838,-530.58814,44,-0.33315,0.09705,0.09998
1,0.29838,-530.58814,45,-0.33125,0.10959,0.09998
1,0.29838,-530.58814,46,-0.32936,0.12208,0.09998
1,0.29838,-530.58814,47,-0.32747,0.13453,0.09998
1,0.29838,-530.58814,48,-0.32559,0.14693,0.09998
1,0.29838,-530.58814,49,-0.32372,0.1593,0.09998
1,0.29838,-530.58814,50,-0.32185,0.17161,0.09998
1,0.29838,-530.58814,51,-0.31999,0.18389,0.09998
1,0.29838,-530.58814,52,-0.31813,0.19612,0.09999
1,0.29838,-530.58814,53,-0.31628,0.20831,0.09998
1,0.29838,-530.58814,54,-0.31444,0.22046,0.09998
1,0.29838,-530.58814,55,-0.3126,0.23257,0.09999
1,0.29838,-530.58814,56,-0.31077,0.24464,0.09998
1,0.29838,-530.58814,57,-0.30895,0.25666,0.09999
1,0.29838,-530.58814,58,-0.30713,0.26864,0.09999
1,0.29838,-530.58814,59,-0.30532,0.28058,0.09998
1,0.29838,-530.58814,60,-0.30352,0.29249,0.09998
1,0.29838,-530.58814,61,-0.30172,0.30435,0.09999
1,0.29838,-530.58814,62,-0.29992,0.31617,0.09998
1,0.29838,-530.58814,63,-0.29814,0.32795,0.09998
1,0.29838,-530.58814,64,-0.29636,0.33969,0.09998
1,0.29838,-530.58814,65,-0.29458,0.35139,0.09999
2,0.29569,-527.37459,1,-0.23815,0.19816,0.01554
2,0.29569,-527.37459,2,-0.26055,0.07762,0.23995
2,0.29569,-527.37459,3,-0.2827,-0.04153,0.44781
2,0.29569,-527.37459,4,-0.30461,-0.15941,0.63943
2,0.29569,-527.37459,5,-0.3263,-0.27607,0.81508
2,0.29569,-527.37459,6,-0.34357,-0.36898,0.88277
2,0.29569,-527.37459,7,-0.35476,-0.38465,0.86465
2,0.29569,-527.37459,8,-0.3646,-0.37098,0.83371
2,0.29569,-527.37459,9,-0.3744,-0.35735,0.78882
2,0.29569,-527.37459,10,-0.38418,-0.34378,0.73005
2,0.29569,-527.37459,11,-0.39001,-0.33031,0.65848
2,0.29569,-527.37459,12,-0.39001,-0.31699,0.57464
2,0.29569,-527.37459,13,-0.39001,-0.30373,0.47721
2,0.29569,-527.37459,14,-0.39001,-0.29055,0.3663
2,0.29569,-527.37459,15,-0.39,-0.27745,0.24206
2,0.29569,-527.37459,16,-0.39,-0.26443,0.10463
2,0.29569,-527.37459,17,-0.38826,-0.2512,0.11019
2,0.29569,-527.37459,18,-0.38629,-0.23796,0.12121
2,0.29569,-527.37459,19,-0.38433,-0.22475,0.11815
2,0.29569,-527.37459,20,-0.38238,-0.21157,0.10106
2,0.29569,-527.37459,21,-0.38044,-0.19851,0.09998
2,0.29569,-527.37459,22,-0.37851,-0.1855,0.09998
2,0.29569,-527.37459,23,-0.37659,-0.17253,0.09998
2,0.29569,-527.37459,24,-0.37467,-0.15962,0.09998
2,0.29569,-527.37459,25,-0.37276,-0.14675,0.09999
2,0.29569,-527.37459,26,-0.37086,-0.13393,0.09998
2,0.29569,-527.37459,27,-0.36897,-0.12115,0.09999
2,0.29569,-527.37459,28,-0.36708,-0.10842,0.09998
2,0.29569,-527.37459,29,-0.3652,-0.09574,0.09999
2,0.29569,-527.37459,30,-0.36332,-0.08311,0.09998
