particle,elasticity,weight,frame,x,y,z
1,0.00596,-214.10989,1,0.01425,0.41151,0.45899
1,0.00596,-214.10989,2,0.12135,0.35668,0.60718
1,0.00596,-214.10989,3,0.2275,0.30235,0.74006
1,0.00596,-214.10989,4,0.33276,0.24847,0.8578
1,0.00596,-214.10989,5,0.39264,0.1947,0.88358
1,0.00596,-214.10989,6,0.38985,0.14328,0.84843
1,0.00596,-214.10989,7,0.38707,0.09208,0.79939
1,0.00596,-214.10989,8,0.38431,0.0411,0.73653
1,0.00596,-214.10989,9,0.38155,-0.00961,0.65996
1,0.00596,-214.10989,10,0.37882,-0.06006,0.56976
1,0.00596,-214.10989,11,0.3761,-0.11022,0.46607
1,0.00596,-214.10989,12,0.37339,-0.16006,0.34901
1,0.00596,-214.10989,13,0.37071,-0.20956,0.21872
1,0.00596,-214.10989,14,0.36754,-0.25578,0.09263
1,0.00596,-214.10989,15,0.36038,-0.27837,0.09651
1,0.00596,-214.10989,16,0.35328,-0.30079,0.09835
1,0.00596,-214.10989,17,0.34623,-0.32305,0.09921
2,0.03428,-218.20877,1,0.01408,0.4103,0.45873
2,0.03428,-218.20877,2,0.12103,0.35429,0.60668
2,0.03428,-218.20877,3,0.22702,0.29877,0.7393
2,0.03428,-218.20877,4,0.33212,0.24372,0.85679
2,0.03428,-218.20877,5,0.39167,0.18895,0.88207
2,0.03428,-218.20877,6,0.38836,0.13674,0.84634
2,0.03428,-218.20877,7,0.38506,0.08474,0.79673
2,0.03428,-218.20877,8,0.38177,0.03299,0.7333
2,0.03428,-218.20877,9,0.3785,-0.01851,0.65616
2,0.03428,-218.20877,10,0.37525,-0.06973,0.56541
2,0.03428,-218.20877,11,0.37202,-0.12066,0.46117
2,0.03428,-218.20877,12,0.3688,-0.17126,0.34356
2,0.03428,-218.20877,13,0.36561,-0.22151,0.21274
2,0.03428,-218.20877,14,0.36144,-0.26547,0.10002
2,0.03428,-218.20877,15,0.35382,-0.28842,0.09998
2,0.03428,-218.20877,16,0.34624,-0.3112,0.09998
2,0.03428,-218.20877,17,0.33873,-0.33381,0.09998
3,0.02527,-217.32751,1,0.01414,0.41068,0.45881
3,0.02527,-217.32751,2,0.12113,0.35505,0.60684
3,0.02527,-217.32751,3,0.22717,0.29991,0.73954
3,0.02527,-217.32751,4,0.33232,0.24523,0.85711
3,0.02527,-217.32751,5,0.39198,0.19078,0.88255
3,0.02527,-217.32751,6,0.38883,0.13882,0.847
3,0.02527,-217.32751,7,0.3857,0.08707,0.79757
3,0.02527,-217.32751,8,0.38257,0.03556,0.73433
3,0.02527,-217.32751,9,0.37947,-0.01568,0.65736
3,0.02527,-217.32751,10,0.37638,-0.06666,0.56679
3,0.02527,-217.32751,11,0.37331,-0.11734,0.46272
3,0.02527,-217.32751,12,0.37026,-0.1677,0.34529
3,0.02527,-217.32751,13,0.36723,-0.21772,0.21464
3,0.02527,-217.32751,14,0.36372,-0.26442,0.08874
3,0.02527,-217.32751,15,0.35624,-0.28727,0.09476
3,0.02527,-217.32751,16,0.34883,-0.30995,0.09752
3,0.02527,-217.32751,17,0.34147,-0.33247,0.09882
4,0.0047,-213.90344,1,0.01425,0.41156,0.459
4,0.0047,-213.90344,2,0.12136,0.35679,0.60721
4,0.0047,-213.90344,3,0.22752,0.30251,0.74009
4,0.0047,-213.90344,4,0.33278,0.24868,0.85784
4,0.0047,-213.90344,5,0.39268,0.19495,0.88365
4,0.0047,-213.90344,6,0.38991,0.14357,0.84852
4,0.0047,-213.90344,7,0.38716,0.0924,0.79951
4,0.0047,-213.90344,8,0.38442,0.04146,0.73668
4,0.0047,-213.90344,9,0.38169,-0.00922,0.66013
4,0.0047,-213.90344,10,0.37898,-0.05963,0.56996
4,0.0047,-213.90344,11,0.37628,-0.10976,0.46629
4,0.0047,-213.90344,12,0.3736,-0.15956,0.34925
4,0.0047,-213.90344,13,0.37094,-0.20903,0.21899
4,0.0047,-213.90344,14,0.36779,-0.25522,0.09289
4,0.0047,-213.90344,15,0.36065,-0.27779,0.09663
4,0.0047,-213.90344,16,0.35357,-0.30019,0.0984
4,0.0047,-213.90344,17,0.34654,-0.32243,0.09924
5,0.0047,-213.90344,1,0.01425,0.41156,0.459
5,0.0047,-213.90344,2,0.12136,0.35679,0.60721
5,0.0047,-213.90344,3,0.22752,0.30251,0.74009
5,0.0047,-213.90344,4,0.33278,0.24868,0.85784
5,0.0047,-213.90344,5,0.39268,0.19495,0.88365
5,0.0047,-213.90344,6,0.38991,0.14357,0.84852
5,0.0047,-213.90344,7,0.38716,0.0924,0.79951
5,0.0047,-213.90344,8,0.38442,0.04146,0.73668
5,0.0047,-213.90344,9,0.38169,-0.00922,0.66013
5,0.0047,-213.90344,10,0.37898,-0.05963,0.56996
5,0.0047,-213.90344,11,0.37628,-0.10976,0.46629
5,0.0047,-213.90344,12,0.3736,-0.15956,0.34925
5,0.0047,-213.90344,13,0.37094,-0.20903,0.21899
5,0.0047,-213.90344,14,0.36779,-0.25522,0.09289
5,0.0047,-213.90344,15,0.36065,-0.27779,0.09663
5,0.0047,-213.90344,16,0.35357,-0.30019,0.0984
5,0.0047,-213.90344,17,0.34654,-0.32243,0.09924
6,0.00291,-213.61046,1,0.01426,0.41164,0.45902
6,0.00291,-213.61046,2,0.12138,0.35694,0.60724
6,0.00291,-213.61046,3,0.22755,0.30273,0.74014
6,0.00291,-213.61046,4,0.33283,0.24898,0.85791
6,0.00291,-213.61046,5,0.39274,0.19532,0.88375
6,0.00291,-213.61046,6,0.39001,0.14398,0.84866
6,0.00291,-213.61046,7,0.38729,0.09286,0.79968
6,0.00291,-213.61046,8,0.38458,0.04197,0.73688
6,0.00291,-213.61046,9,0.38188,-0.00866,0.66037
6,0.00291,-213.61046,10,0.3792,-0.05902,0.57023
6,0.00291,-213.61046,11,0.37654,-0.1091,0.4666
6,0.00291,-213.61046,12,0.37389,-0.15886,0.3496
6,0.00291,-213.61046,13,0.37126,-0.20828,0.21937
6,0.00291,-213.61046,14,0.36814,-0.25442,0.09325
6,0.00291,-213.61046,15,0.36104,-0.27697,0.0968
6,0.00291,-213.61046,16,0.35398,-0.29934,0.09848
6,0.00291,-213.61046,17,0.34698,-0.32156,0.09928
7,0.0047,-213.90344,1,0.01425,0.41156,0.459
7,0.0047,-213.90344,2,0.12136,0.35679,0.60721
