particle,elasticity,weight,frame,x,y,z
1,0.75254,-11.90962,1,-0.37032,0.31017,-0.00185
1,0.75254,-11.90962,2,-0.26287,0.34218,0.09064
1,0.75254,-11.90962,3,-0.15618,0.37397,0.16846
1,0.75254,-11.90962,4,-0.0535,0.39001,0.22968
1,0.75254,-11.90962,5,0.04515,0.39001,0.27442
1,0.75254,-11.90962,6,0.14325,0.39001,0.30489
1,0.75254,-11.90962,7,0.2408,0.39001,0.32115
1,0.75254,-11.90962,8,0.33783,0.39001,0.3233
1,0.75254,-11.90962,9,0.37491,0.38495,0.30205
1,0.75254,-11.90962,10,0.33766,0.3736,0.25518
1,0.75254,-11.90962,11,0.30056,0.36231,0.19445
1,0.75254,-11.90962,12,0.26364,0.35106,0.11998
1,0.75254,-11.90962,13,0.22787,0.3469,0.11172
1,0.75254,-11.90962,14,0.19249,0.34476,0.11225
1,0.75254,-11.90962,15,0.15726,0.34263,0.10081
1,0.75254,-11.90962,16,0.1225,0.34053,0.09999
1,0.75254,-11.90962,17,0.08798,0.33844,0.09999
1,0.75254,-11.90962,18,0.05369,0.33637,0.09999
1,0.75254,-11.90962,19,0.01962,0.33431,0.09999
1,0.75254,-11.90962,20,-0.01422,0.33226,0.09998
1,0.75254,-11.90962,21,-0.04786,0.33023,0.09999
1,0.75254,-11.90962,22,-0.08127,0.32821,0.09999
1,0.75254,-11.90962,23,-0.11447,0.3262,0.09999
2,0.75535,-12.61446,1,-0.37026,0.31017,-0.00186
2,0.75535,-12.61446,2,-0.26253,0.34218,0.09055
2,0.75535,-12.61446,3,-0.15556,0.37397,0.1683
2,0.75535,-12.61446,4,-0.05261,0.39001,0.22945
2,0.75535,-12.61446,5,0.0463,0.39001,0.27414
2,0.75535,-12.61446,6,0.14465,0.39001,0.30454
2,0.75535,-12.61446,7,0.24246,0.39001,0.32075
2,0.75535,-12.61446,8,0.33974,0.39001,0.32284
2,0.75535,-12.61446,9,0.3762,0.38495,0.30155
2,0.75535,-12.61446,10,0.33725,0.3736,0.25463
2,0.75535,-12.61446,11,0.29846,0.36229,0.19387
2,0.75535,-12.61446,12,0.25986,0.35104,0.11936
2,0.75535,-12.61446,13,0.22278,0.34687,0.11557
2,0.75535,-12.61446,14,0.1862,0.34472,0.12183
2,0.75535,-12.61446,15,0.14974,0.34258,0.11403
2,0.75535,-12.61446,16,0.11354,0.34045,0.10051
2,0.75535,-12.61446,17,0.07786,0.33835,0.09998
2,0.75535,-12.61446,18,0.04243,0.33627,0.09998
2,0.75535,-12.61446,19,0.00723,0.3342,0.09998
2,0.75535,-12.61446,20,-0.02772,0.33215,0.09998
2,0.75535,-12.61446,21,-0.06245,0.33011,0.09998
2,0.75535,-12.61446,22,-0.09696,0.32808,0.09998
2,0.75535,-12.61446,23,-0.13124,0.32606,0.09998
3,0.7716,-12.78882,1,-0.3699,0.31017,-0.00196
3,0.7716,-12.78882,2,-0.26055,0.34218,0.09003
3,0.7716,-12.78882,3,-0.15199,0.37397,0.16735
3,0.7716,-12.78882,4,-0.04749,0.39001,0.22812
3,0.7716,-12.78882,5,0.05293,0.39001,0.27247
3,0.7716,-12.78882,6,0.15279,0.39001,0.30254
3,0.7716,-12.78882,7,0.25208,0.39001,0.31842
3,0.7716,-12.78882,8,0.35083,0.39001,0.32018
3,0.7716,-12.78882,9,0.3717,0.38364,0.29596
3,0.7716,-12.78882,10,0.3307,0.37221,0.24826
3,0.7716,-12.78882,11,0.28987,0.36083,0.18673
3,0.7716,-12.78882,12,0.24923,0.3495,0.11145
3,0.7716,-12.78882,13,0.21101,0.34626,0.10825
3,0.7716,-12.78882,14,0.17319,0.34404,0.10172
3,0.7716,-12.78882,15,0.13583,0.34184,0.09999
3,0.7716,-12.78882,16,0.09873,0.33966,0.09999
3,0.7716,-12.78882,17,0.06189,0.33749,0.09999
3,0.7716,-12.78882,18,0.0253,0.33534,0.09998
3,0.7716,-12.78882,19,-0.01103,0.3332,0.09998
3,0.7716,-12.78882,20,-0.04712,0.33108,0.09999
3,0.7716,-12.78882,21,-0.08297,0.32897,0.09998
3,0.7716,-12.78882,22,-0.11857,0.32687,0.09999
3,0.7716,-12.78882,23,-0.15394,0.32479,0.09999
4,0.74297,-13.69576,1,-0.37053,0.31017,-0.00179
4,0.74297,-13.69576,2,-0.26403,0.34219,0.09095
4,0.74297,-13.69576,3,-0.15828,0.37397,0.16902
4,0.74297,-13.69576,4,-0.05651,0.39001,0.23046
4,0.74297,-13.69576,5,0.04125,0.39001,0.2754
4,0.74297,-13.69576,6,0.13846,0.39001,0.30606
4,0.74297,-13.69576,7,0.23514,0.39001,0.32252
4,0.74297,-13.69576,8,0.3313,0.39001,0.32487
4,0.74297,-13.69576,9,0.38207,0.38624,0.30632
4,0.74297,-13.69576,10,0.34301,0.37496,0.26013
4,0.74297,-13.69576,11,0.30411,0.36373,0.2001
4,0.74297,-13.69576,12,0.26539,0.35254,0.1263
4,0.74297,-13.69576,13,0.22789,0.34743,0.11796
4,0.74297,-13.69576,14,0.19104,0.34534,0.13512
4,0.74297,-13.69576,15,0.1543,0.34326,0.13818
4,0.74297,-13.69576,16,0.11767,0.34118,0.12718
4,0.74297,-13.69576,17,0.08115,0.33911,0.10218
4,0.74297,-13.69576,18,0.04543,0.33709,0.09999
4,0.74297,-13.69576,19,0.00995,0.33508,0.09999
4,0.74297,-13.69576,20,-0.02528,0.33308,0.09998
4,0.74297,-13.69576,21,-0.06029,0.33109,0.09998
4,0.74297,-13.69576,22,-0.09507,0.32912,0.09999
4,0.74297,-13.69576,23,-0.12961,0.32716,0.09998
5,0.69892,-13.09994,1,-0.37151,0.31017,-0.00154
