particle,elasticity,weight,frame,x,y,z
1,0.26137,19.28762,1,-0.15855,0.21743,0.1215
1,0.26137,19.28762,2,-0.17709,0.24863,0.14552
1,0.26137,19.28762,3,-0.19558,0.27974,0.15543
1,0.26137,19.28762,4,-0.21401,0.31076,0.15126
1,0.26137,19.28762,5,-0.23239,0.34168,0.13306
1,0.26137,19.28762,6,-0.25071,0.3725,0.10088
1,0.26137,19.28762,7,-0.26705,0.39001,0.10099
1,0.26137,19.28762,8,-0.28146,0.39001,0.09998
1,0.26137,19.28762,9,-0.29603,0.39001,0.09998
2,0.33349,20.24479,1,-0.15855,0.21743,0.12994
2,0.33349,20.24479,2,-0.17709,0.24862,0.16342
2,0.33349,20.24479,3,-0.19556,0.27971,0.18274
2,0.33349,20.24479,4,-0.21398,0.31071,0.18796
2,0.33349,20.24479,5,-0.23235,0.34161,0.17913
2,0.33349,20.24479,6,-0.25066,0.37242,0.15627
2,0.33349,20.24479,7,-0.268,0.38927,0.12279
2,0.33349,20.24479,8,-0.2842,0.39001,0.10075
2,0.33349,20.24479,9,-0.29995,0.39001,0.09998
3,0.30968,19.83868,1,-0.15855,0.21743,0.12716
3,0.30968,19.83868,2,-0.17709,0.24863,0.15751
3,0.30968,19.83868,3,-0.19557,0.27972,0.17373
3,0.30968,19.83868,4,-0.21399,0.31072,0.17585
3,0.30968,19.83868,5,-0.23236,0.34164,0.16392
3,0.30968,19.83868,6,-0.25068,0.37245,0.13799
3,0.30968,19.83868,7,-0.26805,0.38933,0.10145
3,0.30968,19.83868,8,-0.28402,0.39001,0.09998
3,0.30968,19.83868,9,-0.29976,0.39001,0.09998
4,0.1892,18.65421,1,-0.15855,0.21743,0.11305
4,0.1892,18.65421,2,-0.1771,0.24865,0.12761
4,0.1892,18.65421,3,-0.1956,0.27977,0.12807
4,0.1892,18.65421,4,-0.21404,0.3108,0.11449
4,0.1892,18.65421,5,-0.23229,0.34151,0.09999
4,0.1892,18.65421,6,-0.25028,0.37177,0.09998
4,0.1892,18.65421,7,-0.26673,0.39001,0.10084
4,0.1892,18.65421,8,-0.28117,0.39001,0.09998
4,0.1892,18.65421,9,-0.29577,0.39001,0.09998
5,0.47947,20.75437,1,-0.15854,0.21742,0.14702
5,0.47947,20.75437,2,-0.17707,0.24859,0.19961
5,0.47947,20.75437,3,-0.19552,0.27963,0.23795
5,0.47947,20.75437,4,-0.21391,0.31058,0.26212
5,0.47947,20.75437,5,-0.23224,0.34142,0.27218
5,0.47947,20.75437,6,-0.25051,0.37218,0.26816
5,0.47947,20.75437,7,-0.26752,0.38909,0.25332
5,0.47947,20.75437,8,-0.28295,0.3888,0.22848
5,0.47947,20.75437,9,-0.29835,0.3885,0.18967
6,0.2198,18.89699,1,-0.15855,0.21743,0.11663
6,0.2198,18.89699,2,-0.1771,0.24864,0.1352
6,0.2198,18.89699,3,-0.19559,0.27976,0.13967
6,0.2198,18.89699,4,-0.21403,0.31078,0.13008
6,0.2198,18.89699,5,-0.23241,0.34171,0.10648
6,0.2198,18.89699,6,-0.25043,0.37203,0.09998
6,0.2198,18.89699,7,-0.26684,0.39001,0.1009
6,0.2198,18.89699,8,-0.28127,0.39001,0.09998
6,0.2198,18.89699,9,-0.29587,0.39001,0.09998
7,0.37284,20.81443,1,-0.15855,0.21742,0.13455
7,0.37284,20.81443,2,-0.17708,0.24861,0.17318
7,0.37284,20.81443,3,-0.19555,0.27969,0.19764
7,0.37284,20.81443,4,-0.21396,0.31067,0.20797
7,0.37284,20.81443,5,-0.23232,0.34156,0.20424
7,0.37284,20.81443,6,-0.25063,0.37236,0.18647
7,0.37284,20.81443,7,-0.26789,0.38919,0.15804
7,0.37284,20.81443,8,-0.28387,0.38863,0.11981
7,0.37284,20.81443,9,-0.2999,0.38968,0.10266
8,0.11005,18.24192,1,-0.15855,0.21743,0.10378
8,0.11005,18.24192,2,-0.17711,0.24866,0.10794
8,0.11005,18.24192,3,-0.19557,0.27972,0.10007
8,0.11005,18.24192,4,-0.21379,0.31039,0.09999
8,0.11005,18.24192,5,-0.2319,0.34085,0.09999
8,0.11005,18.24192,6,-0.24988,0.37112,0.09998
8,0.11005,18.24192,7,-0.26642,0.39001,0.1007
8,0.11005,18.24192,8,-0.28088,0.39001,0.09998
8,0.11005,18.24192,9,-0.2955,0.39001,0.09998
9,0.11407,18.25008,1,-0.15855,0.21743,0.10426
9,0.11407,18.25008,2,-0.17711,0.24866,0.10894
9,0.11407,18.25008,3,-0.19559,0.27975,0.10008
9,0.11407,18.25008,4,-0.21381,0.31042,0.09999
9,0.11407,18.25008,5,-0.23192,0.34088,0.09999
9,0.11407,18.25008,6,-0.2499,0.37115,0.09998
9,0.11407,18.25008,7,-0.26644,0.39001,0.10071
9,0.11407,18.25008,8,-0.2809,0.39001,0.09998
9,0.11407,18.25008,9,-0.29551,0.39001,0.09998
10,0.44257,21.19726,1,-0.15854,0.21742,0.1427
10,0.44257,21.19726,2,-0.17707,0.2486,0.19047
10,0.44257,21.19726,3,-0.19553,0.27966,0.22401
10,0.44257,21.19726,4,-0.21393,0.31061,0.2434
10,0.44257,21.19726,5,-0.23227,0.34147,0.24869
10,0.44257,21.19726,6,-0.25056,0.37225,0.23992
10,0.44257,21.19726,7,-0.26766,0.3891,0.22039
10,0.44257,21.19726,8,-0.28331,0.38866,0.19095
10,0.44257,21.19726,9,-0.29891,0.38822,0.14756
11,0.44172,21.20221,1,-0.15854,0.21742,0.1426
11,0.44172,21.20221,2,-0.17707,0.2486,0.19025
11,0.44172,21.20221,3,-0.19553,0.27966,0.22369
11,0.44172,21.20221,4,-0.21393,0.31061,0.24297
