particle,elasticity,weight,frame,x,y,z
1,0.89489,-68.12962,1,-0.00553,0.03384,0.48444
1,0.89489,-68.12962,2,0.11542,-0.23675,0.35467
1,0.89489,-68.12962,3,0.22336,-0.36939,0.22652
1,0.89489,-68.12962,4,0.30764,-0.23343,0.11312
1,0.89489,-68.12962,5,0.36998,-0.10865,0.14344
1,0.89489,-68.12962,6,0.37351,0.00449,0.18252
1,0.89489,-68.12962,7,0.34925,0.11221,0.20906
1,0.89489,-68.12962,8,0.32514,0.21928,0.22141
1,0.89489,-68.12962,9,0.30116,0.32573,0.21967
1,0.89489,-68.12962,10,0.27161,0.37907,0.21415
1,0.89489,-68.12962,11,0.23076,0.32738,0.21506
1,0.89489,-68.12962,12,0.19009,0.27591,0.20193
1,0.89489,-68.12962,13,0.14959,0.22466,0.17482
1,0.89489,-68.12962,14,0.10927,0.17363,0.13379
1,0.89489,-68.12962,15,0.07443,0.12752,0.10716
1,0.89489,-68.12962,16,0.05028,0.09091,0.12298
1,0.89489,-68.12962,17,0.02622,0.05442,0.1247
1,0.89489,-68.12962,18,0.00223,0.01805,0.11237
1,0.89489,-68.12962,19,-0.01953,-0.01617,0.09999
1,0.89489,-68.12962,20,-0.03918,-0.04829,0.09999
1,0.89489,-68.12962,21,-0.05867,-0.08014,0.09999
1,0.89489,-68.12962,22,-0.078,-0.11173,0.09999
1,0.89489,-68.12962,23,-0.09718,-0.14307,0.09999
1,0.89489,-68.12962,24,-0.1162,-0.17415,0.09999
1,0.89489,-68.12962,25,-0.13507,-0.20499,0.09999
1,0.89489,-68.12962,26,-0.15379,-0.23559,0.09998
1,0.89489,-68.12962,27,-0.17236,-0.26594,0.09998
2,0.91673,-69.24752,1,-0.00553,0.03384,0.48444
2,0.91673,-69.24752,2,0.11542,-0.23675,0.35467
2,0.91673,-69.24752,3,0.22336,-0.36842,0.22652
2,0.91673,-69.24752,4,0.30763,-0.22959,0.11312
2,0.91673,-69.24752,5,0.36996,-0.1027,0.14462
2,0.91673,-69.24752,6,0.37318,0.01206,0.18474
2,0.91673,-69.24752,7,0.34845,0.12117,0.21219
2,0.91673,-69.24752,8,0.32387,0.22963,0.22545
2,0.91673,-69.24752,9,0.29944,0.33744,0.2246
2,0.91673,-69.24752,10,0.26741,0.373,0.22328
2,0.91673,-69.24752,11,0.22588,0.31903,0.22482
2,0.91673,-69.24752,12,0.18453,0.26529,0.21233
