particle,elasticity,weight,frame,x,y,z
1,0.18965,33.39923,1,-0.20528,-0.11525,0.32098
1,0.18965,33.39923,2,-0.383,-0.31373,0.08717
1,0.18965,33.39923,3,-0.31116,-0.38954,0.12122
1,0.18965,33.39923,4,-0.23112,-0.37498,0.15863
1,0.18965,33.39923,5,-0.15147,-0.3605,0.18182
1,0.18965,33.39923,6,-0.07221,-0.34608,0.19086
1,0.18965,33.39923,7,0.00667,-0.33173,0.18583
1,0.18965,33.39923,8,0.08519,-0.31745,0.16679
1,0.18965,33.39923,9,0.16332,-0.30323,0.13381
1,0.18965,33.39923,10,0.23945,-0.29183,0.0997
2,0.17444,33.26023,1,-0.20528,-0.11525,0.32098
2,0.17444,33.26023,2,-0.38369,-0.31383,0.0869
2,0.17444,33.26023,3,-0.31358,-0.39004,0.11953
2,0.17444,33.26023,4,-0.23505,-0.37619,0.15588
2,0.17444,33.26023,5,-0.1569,-0.3624,0.17802
2,0.17444,33.26023,6,-0.07912,-0.34868,0.18602
2,0.17444,33.26023,7,-0.0017,-0.33503,0.17996
2,0.17444,33.26023,8,0.07535,-0.32143,0.15988
2,0.17444,33.26023,9,0.15204,-0.30791,0.12587
2,0.17444,33.26023,10,0.22555,-0.29918,0.09999
3,0.35304,30.81171,1,-0.20528,-0.11525,0.32098
3,0.35304,30.81171,2,-0.37559,-0.31265,0.09007
3,0.35304,30.81171,3,-0.28513,-0.3843,0.13896
3,0.35304,30.81171,4,-0.18893,-0.36238,0.1874
3,0.35304,30.81171,5,-0.09329,-0.34058,0.22152
3,0.35304,30.81171,6,0.00181,-0.3189,0.24143
3,0.35304,30.81171,7,0.09641,-0.29734,0.2472
3,0.35304,30.81171,8,0.19049,-0.2759,0.23891
3,0.35304,30.81171,9,0.28407,-0.25457,0.21664
3,0.35304,30.81171,10,0.37714,-0.23335,0.18046
4,0.26501,33.12144,1,-0.20528,-0.11525,0.32098
4,0.26501,33.12144,2,-0.37958,-0.31323,0.08852
4,0.26501,33.12144,3,-0.29915,-0.38711,0.1295
4,0.26501,33.12144,4,-0.21165,-0.3691,0.17207
4,0.26501,33.12144,5,-0.12461,-0.35118,0.20037
4,0.26501,33.12144,6,-0.03802,-0.33336,0.2145
4,0.26501,33.12144,7,0.04812,-0.31563,0.21453
4,0.26501,33.12144,8,0.13384,-0.29798,0.20052
4,0.26501,33.12144,9,0.21913,-0.28043,0.17256
4,0.26501,33.12144,10,0.30397,-0.26297,0.13072
5,0.09761,31.88252,1,-0.20528,-0.11525,0.32098
5,0.09761,31.88252,2,-0.38717,-0.31433,0.08551
5,0.09761,31.88252,3,-0.32585,-0.39256,0.11086
5,0.09761,31.88252,4,-0.25499,-0.38233,0.14171
5,0.09761,31.88252,5,-0.18444,-0.37216,0.15839
5,0.09761,31.88252,6,-0.11421,-0.36203,0.16096
5,0.09761,31.88252,7,-0.04428,-0.35194,0.14949
5,0.09761,31.88252,8,0.02533,-0.3419,0.12403
5,0.09761,31.88252,9,0.0927,-0.33514,0.09974
5,0.09761,31.88252,10,0.15466,-0.3365,0.09987
6,0.16632,33.15886,1,-0.20528,-0.11525,0.32098
6,0.16632,33.15886,2,-0.38406,-0.31388,0.08675
6,0.16632,33.15886,3,-0.31488,-0.3903,0.11863
6,0.16632,33.15886,4,-0.23715,-0.37683,0.15441
6,0.16632,33.15886,5,-0.15979,-0.36342,0.17599
6,0.16632,33.15886,6,-0.0828,-0.35008,0.18343
6,0.16632,33.15886,7,-0.00617,-0.33679,0.17681
6,0.16632,33.15886,8,0.0701,-0.32357,0.15618
6,0.16632,33.15886,9,0.14601,-0.31041,0.12162
6,0.16632,33.15886,10,0.21814,-0.30308,0.09999
7,0.19338,33.42325,1,-0.20528,-0.11525,0.32098
7,0.19338,33.42325,2,-0.38283,-0.3137,0.08724
7,0.19338,33.42325,3,-0.31056,-0.38942,0.12164
7,0.19338,33.42325,4,-0.23015,-0.37469,0.1593
7,0.19338,33.42325,5,-0.15014,-0.36003,0.18275
7,0.19338,33.42325,6,-0.07051,-0.34544,0.19204
7,0.19338,33.42325,7,0.00873,-0.33092,0.18727
7,0.19338,33.42325,8,0.0876,-0.31647,0.16848
7,0.19338,33.42325,9,0.16609,-0.30209,0.13575
