particle,elasticity,weight,frame,x,y,z
1,0.7579,4.15093,1,-0.08983,-0.28147,0.56671
2,0.75338,4.15093,1,-0.08983,-0.28147,0.56671
3,0.10359,4.15093,1,-0.08983,-0.28147,0.56671
4,0.82065,4.15093,1,-0.08983,-0.28147,0.56671
5,0.37991,4.15093,1,-0.08983,-0.28147,0.56671
6,0.40373,4.15093,1,-0.08983,-0.28147,0.56671
7,0.64904,4.15093,1,-0.08983,-0.28147,0.56671
8,0.6422,4.15093,1,-0.08983,-0.28147,0.56671
9,0.71017,4.15093,1,-0.08983,-0.28147,0.56671
10,0.18732,4.15093,1,-0.08983,-0.28147,0.56671
11,0.89582,4.15093,1,-0.08983,-0.28147,0.56671
12,0.09629,4.15093,1,-0.08983,-0.28147,0.56671
13,0.45372,4.15093,1,-0.08983,-0.28147,0.56671
14,0.95707,4.15093,1,-0.08983,-0.28147,0.56671
15,0.8119,4.15093,1,-0.08983,-0.28147,0.56671
16,0.91383,4.15093,1,-0.08983,-0.28147,0.56671
17,0.80872,4.15093,1,-0.08983,-0.28147,0.56671
18,0.56116,4.15093,1,-0.08983,-0.28147,0.56671
19,0.92878,4.15093,1,-0.08983,-0.28147,0.56671
20,0.92568,4.15093,1,-0.08983,-0.28147,0.56671
