particle,elasticity,weight,frame,x,y,z
1,0.65108,13.12526,1,0.11644,-0.28438,0.1121
1,0.65108,13.12526,2,0.15916,-0.2535,0.2436
1,0.65108,13.12526,3,0.20159,-0.22283,0.36018
1,0.65108,13.12526,4,0.24375,-0.19236,0.46199
1,0.65108,13.12526,5,0.28566,-0.16206,0.54918
1,0.65108,13.12526,6,0.32735,-0.13193,0.62188
1,0.65108,13.12526,7,0.36884,-0.10194,0.68019
1,0.65108,13.12526,8,0.3898,-0.07659,0.72349
1,0.65108,13.12526,9,0.39001,-0.05536,0.75233
1,0.65108,13.12526,10,0.39001,-0.03418,0.7671
1,0.65108,13.12526,11,0.39001,-0.01306,0.76778
1,0.65108,13.12526,12,0.39001,0.008,0.75442
1,0.65108,13.12526,13,0.39001,0.02901,0.72705
1,0.65108,13.12526,14,0.39001,0.04996,0.68571
1,0.65108,13.12526,15,0.39001,0.07083,0.63049
1,0.65108,13.12526,16,0.39001,0.09162,0.56146
1,0.65108,13.12526,17,0.39001,0.11231,0.47871
1,0.65108,13.12526,18,0.39001,0.1329,0.38236
1,0.65108,13.12526,19,0.39001,0.15337,0.27253
1,0.65108,13.12526,20,0.39001,0.17371,0.14935
1,0.65108,13.12526,21,0.39001,0.19392,0.11712
2,0.65235,13.35212,1,0.11644,-0.28438,0.11217
2,0.65235,13.35212,2,0.15916,-0.2535,0.24391
2,0.65235,13.35212,3,0.20159,-0.22283,0.36071
2,0.65235,13.35212,4,0.24375,-0.19236,0.46274
2,0.65235,13.35212,5,0.28566,-0.16206,0.55015
2,0.65235,13.35212,6,0.32735,-0.13193,0.62307
2,0.65235,13.35212,7,0.36883,-0.10194,0.6816
2,0.65235,13.35212,8,0.3898,-0.07659,0.72508
2,0.65235,13.35212,9,0.39001,-0.05536,0.75408
2,0.65235,13.35212,10,0.39001,-0.03419,0.769
2,0.65235,13.35212,11,0.39001,-0.01307,0.76984
2,0.65235,13.35212,12,0.39001,0.00799,0.75663
2,0.65235,13.35212,13,0.39001,0.029,0.72941
2,0.65235,13.35212,14,0.39001,0.04995,0.68823
2,0.65235,13.35212,15,0.39001,0.07082,0.63316
2,0.65235,13.35212,16,0.39001,0.09161,0.56428
2,0.65235,13.35212,17,0.39001,0.1123,0.48169
2,0.65235,13.35212,18,0.39001,0.13289,0.38548
2,0.65235,13.35212,19,0.39001,0.15336,0.2758
2,0.65235,13.35212,20,0.39001,0.1737,0.15277
2,0.65235,13.35212,21,0.39001,0.1939,0.11923
3,0.65235,13.35212,1,0.11644,-0.28438,0.11217
3,0.65235,13.35212,2,0.15916,-0.2535,0.24391
3,0.65235,13.35212,3,0.20159,-0.22283,0.36071
3,0.65235,13.35212,4,0.24375,-0.19236,0.46274
3,0.65235,13.35212,5,0.28566,-0.16206,0.55015
3,0.65235,13.35212,6,0.32735,-0.13193,0.62307
3,0.65235,13.35212,7,0.36883,-0.10194,0.6816
3,0.65235,13.35212,8,0.3898,-0.07659,0.72508
3,0.65235,13.35212,9,0.39001,-0.05536,0.75408
3,0.65235,13.35212,10,0.39001,-0.03419,0.769
3,0.65235,13.35212,11,0.39001,-0.01307,0.76984
3,0.65235,13.35212,12,0.39001,0.00799,0.75663
3,0.65235,13.35212,13,0.39001,0.029,0.72941
3,0.65235,13.35212,14,0.39001,0.04995,0.68823
3,0.65235,13.35212,15,0.39001,0.07082,0.63316
3,0.65235,13.35212,16,0.39001,0.09161,0.56428
3,0.65235,13.35212,17,0.39001,0.1123,0.48169
3,0.65235,13.35212,18,0.39001,0.13289,0.38548
3,0.65235,13.35212,19,0.39001,0.15336,0.2758
3,0.65235,13.35212,20,0.39001,0.1737,0.15277
3,0.65235,13.35212,21,0.39001,0.1939,0.11923
4,0.70143,15.07184,1,0.11644,-0.28438,0.11513
4,0.70143,15.07184,2,0.15915,-0.25351,0.25567
4,0.70143,15.07184,3,0.20155,-0.22286,0.38117
4,0.70143,15.07184,4,0.24367,-0.19241,0.49182
4,0.70143,15.07184,5,0.28553,-0.16215,0.58776
4,0.70143,15.07184,6,0.32716,-0.13206,0.66913
4,0.70143,15.07184,7,0.36857,-0.10213,0.73605
4,0.70143,15.07184,8,0.3899,-0.07664,0.78671
4,0.70143,15.07184,9,0.39001,-0.05546,0.8218
4,0.70143,15.07184,10,0.39001,-0.03435,0.84277
4,0.70143,15.07184,11,0.39001,-0.01329,0.84965
4,0.70143,15.07184,12,0.39001,0.00772,0.84246
4,0.70143,15.07184,13,0.39001,0.02867,0.82124
4,0.70143,15.07184,14,0.39001,0.04957,0.78603
4,0.70143,15.07184,15,0.39001,0.0704,0.73691
4,0.70143,15.07184,16,0.39001,0.09115,0.67394
4,0.70143,15.07184,17,0.39001,0.11181,0.59721
4,0.70143,15.07184,18,0.39001,0.13236,0.50682
4,0.70143,15.07184,19,0.39001,0.15281,0.4029
4,0.70143,15.07184,20,0.39001,0.17313,0.28558
4,0.70143,15.07184,21,0.39001,0.19332,0.15499
5,0.70143,15.07184,1,0.11644,-0.28438,0.11513
5,0.70143,15.07184,2,0.15915,-0.25351,0.25567
5,0.70143,15.07184,3,0.20155,-0.22286,0.38117
5,0.70143,15.07184,4,0.24367,-0.19241,0.49182
5,0.70143,15.07184,5,0.28553,-0.16215,0.58776
5,0.70143,15.07184,6,0.32716,-0.13206,0.66913
5,0.70143,15.07184,7,0.36857,-0.10213,0.73605
5,0.70143,15.07184,8,0.3899,-0.07664,0.78671
5,0.70143,15.07184,9,0.39001,-0.05546,0.8218
5,0.70143,15.07184,10,0.39001,-0.03435,0.84277
5,0.70143,15.07184,11,0.39001,-0.01329,0.84965
5,0.70143,15.07184,12,0.39001,0.00772,0.84246
5,0.70143,15.07184,13,0.39001,0.02867,0.82124
5,0.70143,15.07184,14,0.39001,0.04957,0.78603
5,0.70143,15.07184,15,0.39001,0.0704,0.73691
5,0.70143,15.07184,16,0.39001,0.09115,0.67394
5,0.70143,15.07184,17,0.39001,0.11181,0.59721
5,0.70143,15.07184,18,0.39001,0.13236,0.50682
5,0.70143,15.07184,19,0.39001,0.15281,0.4029
5,0.70143,15.07184,20,0.39001,0.17313,0.28558
5,0.70143,15.07184,21,0.39001,0.19332,0.15499
6,0.70143,15.07184,1,0.11644,-0.28438,0.11513
6,0.70143,15.07184,2,0.15915,-0.25351,0.25567
6,0.70143,15.07184,3,0.20155,-0.22286,0.38117
6,0.70143,15.07184,4,0.24367,-0.19241,0.49182
6,0.70143,15.07184,5,0.28553,-0.16215,0.58776
6,0.70143,15.07184,6,0.32716,-0.13206,0.66913
6,0.70143,15.07184,7,0.36857,-0.10213,0.73605
6,0.70143,15.07184,8,0.3899,-0.07664,0.78671
6,0.70143,15.07184,9,0.39001,-0.05546,0.8218
6,0.70143,15.07184,10,0.39001,-0.03435,0.84277
6,0.70143,15.07184,11,0.39001,-0.01329,0.84965
6,0.70143,15.07184,12,0.39001,0.00772,0.84246
6,0.70143,15.07184,13,0.39001,0.02867,0.82124
6,0.70143,15.07184,14,0.39001,0.04957,0.78603
6,0.70143,15.07184,15,0.39001,0.0704,0.73691
6,0.70143,15.07184,16,0.39001,0.09115,0.67394
6,0.70143,15.07184,17,0.39001,0.11181,0.59721
6,0.70143,15.07184,18,0.39001,0.13236,0.50682
6,0.70143,15.07184,19,0.39001,0.15281,0.4029
6,0.70143,15.07184,20,0.39001,0.17313,0.28558
6,0.70143,15.07184,21,0.39001,0.19332,0.15499
7,0.70143,15.07184,1,0.11644,-0.28438,0.11513
7,0.70143,15.07184,2,0.15915,-0.25351,0.25567
7,0.70143,15.07184,3,0.20155,-0.22286,0.38117
7,0.70143,15.07184,4,0.24367,-0.19241,0.49182
7,0.70143,15.07184,5,0.28553,-0.16215,0.58776
7,0.70143,15.07184,6,0.32716,-0.13206,0.66913
7,0.70143,15.07184,7,0.36857,-0.10213,0.73605
7,0.70143,15.07184,8,0.3899,-0.07664,0.78671
7,0.70143,15.07184,9,0.39001,-0.05546,0.8218
7,0.70143,15.07184,10,0.39001,-0.03435,0.84277
7,0.70143,15.07184,11,0.39001,-0.01329,0.84965
7,0.70143,15.07184,12,0.39001,0.00772,0.84246
7,0.70143,15.07184,13,0.39001,0.02867,0.82124
