particle,elasticity,weight,frame,x,y,z
1,0.00065,32.61972,1,0.17133,0.42243,0.73019
1,0.00065,32.61972,2,0.24229,0.37906,0.89564
1,0.00065,32.61972,3,0.2979,0.29999,0.87881
1,0.00065,32.61972,4,0.3532,0.22135,0.84805
1,0.00065,32.61972,5,0.39001,0.14516,0.80339
1,0.00065,32.61972,6,0.39001,0.07336,0.7449
1,0.00065,32.61972,7,0.39001,0.00195,0.6727
1,0.00065,32.61972,8,0.39001,-0.06904,0.58689
1,0.00065,32.61972,9,0.39001,-0.13961,0.48758
1,0.00065,32.61972,10,0.39,-0.20972,0.3749
1,0.00065,32.61972,11,0.39,-0.27933,0.24898
1,0.00065,32.61972,12,0.39,-0.34843,0.10999
2,0.00855,31.96412,1,0.17131,0.42227,0.73015
2,0.00855,31.96412,2,0.24219,0.37754,0.89511
2,0.00855,31.96412,3,0.29772,0.29726,0.87752
2,0.00855,31.96412,4,0.35295,0.21742,0.84599
2,0.00855,31.96412,5,0.39001,0.14015,0.80071
2,0.00855,31.96412,6,0.39001,0.06753,0.74206
2,0.00855,31.96412,7,0.39,-0.00468,0.6697
2,0.00855,31.96412,8,0.39,-0.07649,0.58373
2,0.00855,31.96412,9,0.39,-0.14786,0.48426
2,0.00855,31.96412,10,0.39,-0.21876,0.37142
2,0.00855,31.96412,11,0.39,-0.28916,0.24536
2,0.00855,31.96412,12,0.39,-0.35904,0.10622
3,0.01467,31.47906,1,0.17131,0.42215,0.73012
3,0.01467,31.47906,2,0.24211,0.37637,0.89471
3,0.01467,31.47906,3,0.29758,0.29515,0.87652
3,0.01467,31.47906,4,0.35275,0.21438,0.84439
3,0.01467,31.47906,5,0.39001,0.13626,0.7986
3,0.01467,31.47906,6,0.39001,0.06297,0.7396
3,0.01467,31.47906,7,0.39001,-0.00991,0.66689
3,0.01467,31.47906,8,0.39001,-0.08238,0.58057
3,0.01467,31.47906,9,0.39001,-0.15441,0.48077
3,0.01467,31.47906,10,0.39001,-0.22596,0.3676
3,0.01467,31.47906,11,0.39001,-0.297,0.24121
3,0.01467,31.47906,12,0.39,-0.36752,0.10175
4,0.0057,32.17849,1,0.17132,0.42233,0.73017
4,0.0057,32.17849,2,0.24223,0.37809,0.8953
