particle,elasticity,weight,frame,x,y,z
1,0.01007,-396.37033,1,0.37618,0.0729,-0.00577
1,0.01007,-396.37033,2,0.39176,-0.09626,0.21286
1,0.01007,-396.37033,3,0.38801,-0.25975,0.41176
1,0.01007,-396.37033,4,0.38336,-0.40232,0.59317
1,0.01007,-396.37033,5,0.37117,-0.39185,0.7492
1,0.01007,-396.37033,6,0.35907,-0.38146,0.89005
1,0.01007,-396.37033,7,0.33198,-0.34148,0.88311
1,0.01007,-396.37033,8,0.30499,-0.30164,0.86215
1,0.01007,-396.37033,9,0.27811,-0.26195,0.82723
1,0.01007,-396.37033,10,0.25133,-0.22241,0.77842
1,0.01007,-396.37033,11,0.22466,-0.18306,0.71579
1,0.01007,-396.37033,12,0.19813,-0.14389,0.63943
1,0.01007,-396.37033,13,0.17174,-0.10493,0.54944
1,0.01007,-396.37033,14,0.1455,-0.06619,0.44595
1,0.01007,-396.37033,15,0.11942,-0.0277,0.32908
1,0.01007,-396.37033,16,0.09352,0.01053,0.19898
1,0.01007,-396.37033,17,0.07133,0.04295,0.09054
1,0.01007,-396.37033,18,0.06161,0.05588,0.09553
1,0.01007,-396.37033,19,0.05193,0.06876,0.09788
1,0.01007,-396.37033,20,0.04229,0.08158,0.09899
1,0.01007,-396.37033,21,0.03269,0.09436,0.09952
1,0.01007,-396.37033,22,0.02312,0.10708,0.09976
1,0.01007,-396.37033,23,0.01359,0.11975,0.09988
1,0.01007,-396.37033,24,0.0041,0.13237,0.09994
1,0.01007,-396.37033,25,-0.00534,0.14495,0.09996
1,0.01007,-396.37033,26,-0.01476,0.15747,0.09997
1,0.01007,-396.37033,27,-0.02414,0.16995,0.09998
2,0.07032,-400.27359,1,0.37617,0.07291,-0.00077
2,0.07032,-400.27359,2,0.38982,-0.09602,0.22226
2,0.07032,-400.27359,3,0.38361,-0.2592,0.42532
2,0.07032,-400.27359,4,0.37658,-0.40103,0.61068
2,0.07032,-400.27359,5,0.36254,-0.38633,0.76956
2,0.07032,-400.27359,6,0.34674,-0.3681,0.89681
2,0.07032,-400.27359,7,0.31619,-0.3208,0.87847
2,0.07032,-400.27359,8,0.28576,-0.2737,0.84616
2,0.07032,-400.27359,9,0.25546,-0.22679,0.79996
2,0.07032,-400.27359,10,0.22529,-0.18009,0.73993
2,0.07032,-400.27359,11,0.19528,-0.13362,0.66616
2,0.07032,-400.27359,12,0.16542,-0.08741,0.57877
2,0.07032,-400.27359,13,0.13574,-0.04146,0.47786
2,0.07032,-400.27359,14,0.10625,0.00419,0.36356
2,0.07032,-400.27359,15,0.07696,0.04954,0.23601
2,0.07032,-400.27359,16,0.04787,0.09456,0.09537
2,0.07032,-400.27359,17,0.0355,0.11303,0.09882
2,0.07032,-400.27359,18,0.02319,0.1314,0.09944
2,0.07032,-400.27359,19,0.01094,0.14968,0.09973
2,0.07032,-400.27359,20,-0.00124,0.16787,0.09986
2,0.07032,-400.27359,21,-0.01337,0.18598,0.09993
2,0.07032,-400.27359,22,-0.02544,0.204,0.09996
2,0.07032,-400.27359,23,-0.03746,0.22193,0.09997
2,0.07032,-400.27359,24,-0.04942,0.23978,0.09998
2,0.07032,-400.27359,25,-0.06132,0.25754,0.09998
2,0.07032,-400.27359,26,-0.07317,0.27522,0.09998
2,0.07032,-400.27359,27,-0.08496,0.29282,0.09998
3,0.01007,-396.37033,1,0.37618,0.0729,-0.00577
3,0.01007,-396.37033,2,0.39176,-0.09626,0.21286
3,0.01007,-396.37033,3,0.38801,-0.25975,0.41176
3,0.01007,-396.37033,4,0.38336,-0.40232,0.59317
3,0.01007,-396.37033,5,0.37117,-0.39185,0.7492
3,0.01007,-396.37033,6,0.35907,-0.38146,0.89005
3,0.01007,-396.37033,7,0.33198,-0.34148,0.88311
3,0.01007,-396.37033,8,0.30499,-0.30164,0.86215
3,0.01007,-396.37033,9,0.27811,-0.26195,0.82723
3,0.01007,-396.37033,10,0.25133,-0.22241,0.77842
3,0.01007,-396.37033,11,0.22466,-0.18306,0.71579
3,0.01007,-396.37033,12,0.19813,-0.14389,0.63943
3,0.01007,-396.37033,13,0.17174,-0.10493,0.54944
3,0.01007,-396.37033,14,0.1455,-0.06619,0.44595
3,0.01007,-396.37033,15,0.11942,-0.0277,0.32908
3,0.01007,-396.37033,16,0.09352,0.01053,0.19898
3,0.01007,-396.37033,17,0.07133,0.04295,0.09054
3,0.01007,-396.37033,18,0.06161,0.05588,0.09553
3,0.01007,-396.37033,19,0.05193,0.06876,0.09788
3,0.01007,-396.37033,20,0.04229,0.08158,0.09899
3,0.01007,-396.37033,21,0.03269,0.09436,0.09952
3,0.01007,-396.37033,22,0.02312,0.10708,0.09976
3,0.01007,-396.37033,23,0.01359,0.11975,0.09988
3,0.01007,-396.37033,24,0.0041,0.13237,0.09994
3,0.01007,-396.37033,25,-0.00534,0.14495,0.09996
3,0.01007,-396.37033,26,-0.01476,0.15747,0.09997
3,0.01007,-396.37033,27,-0.02414,0.16995,0.09998
4,0.00591,-398.68725,1,0.37618,0.0729,-0.00612
4,0.00591,-398.68725,2,0.39189,-0.09627,0.21222
4,0.00591,-398.68725,3,0.38832,-0.25978,0.41083
4,0.00591,-398.68725,4,0.38382,-0.40241,0.59196
4,0.00591,-398.68725,5,0.37176,-0.39223,0.74779
4,0.00591,-398.68725,6,0.35979,-0.38213,0.88845
4,0.00591,-398.68725,7,0.3333,-0.34335,0.88542
4,0.00591,-398.68725,8,0.30675,-0.30441,0.86707
4,0.00591,-398.68725,9,0.2803,-0.26562,0.83474
4,0.00591,-398.68725,10,0.25396,-0.22698,0.7885
4,0.00591,-398.68725,11,0.22772,-0.1885,0.72843
4,0.00591,-398.68725,12,0.20161,-0.15021,0.65461
4,0.00591,-398.68725,13,0.17564,-0.11211,0.56714
4,0.00591,-398.68725,14,0.14981,-0.07423,0.46614
4,0.00591,-398.68725,15,0.12415,-0.03659,0.35174
4,0.00591,-398.68725,16,0.09865,0.0008,0.22408
4,0.00591,-398.68725,17,0.07509,0.03517,0.09967
4,0.00591,-398.68725,18,0.06575,0.04732,0.09984
4,0.00591,-398.68725,19,0.05644,0.05942,0.09991
4,0.00591,-398.68725,20,0.04717,0.07147,0.09995
4,0.00591,-398.68725,21,0.03793,0.08348,0.09997
4,0.00591,-398.68725,22,0.02873,0.09544,0.09998
4,0.00591,-398.68725,23,0.01957,0.10736,0.09998
4,0.00591,-398.68725,24,0.01044,0.11923,0.09998
4,0.00591,-398.68725,25,0.00134,0.13105,0.09998
4,0.00591,-398.68725,26,-0.00771,0.14283,0.09998
4,0.00591,-398.68725,27,-0.01674,0.15457,0.09998
5,0.02247,-394.61437,1,0.37618,0.0729,-0.00474
5,0.02247,-394.61437,2,0.39136,-0.09621,0.2148
5,0.02247,-394.61437,3,0.3871,-0.25963,0.41455
5,0.02247,-394.61437,4,0.38196,-0.40205,0.59677
5,0.02247,-394.61437,5,0.36939,-0.39071,0.75339
5,0.02247,-394.61437,6,0.35691,-0.37946,0.89482
