particle,elasticity,weight,frame,x,y,z
1,0.93901,-21.49337,1,0.0943,0.19211,0.8521
1,0.93901,-21.49337,2,0.40997,0.06449,0.87626
1,0.93901,-21.49337,3,0.25473,-0.02217,0.83064
1,0.93901,-21.49337,4,0.10087,-0.10808,0.77142
1,0.93901,-21.49337,5,-0.05161,-0.19322,0.69872
1,0.93901,-21.49337,6,-0.20271,-0.27758,0.61268
1,0.93901,-21.49337,7,-0.35241,-0.36116,0.51343
1,0.93901,-21.49337,8,-0.34986,-0.36991,0.43199
1,0.93901,-21.49337,9,-0.27205,-0.34166,0.35246
1,0.93901,-21.49337,10,-0.19472,-0.31359,0.25941
1,0.93901,-21.49337,11,-0.11791,-0.2857,0.15295
1,0.93901,-21.49337,12,-0.04474,-0.25727,0.12393
1,0.93901,-21.49337,13,0.02556,-0.22839,0.15348
1,0.93901,-21.49337,14,0.09554,-0.19965,0.16886
1,0.93901,-21.49337,15,0.16519,-0.17104,0.17014
1,0.93901,-21.49337,16,0.23454,-0.14256,0.15737
1,0.93901,-21.49337,17,0.30356,-0.1142,0.13064
1,0.93901,-21.49337,18,0.3716,-0.08626,0.1043
1,0.93901,-21.49337,19,0.37132,-0.06835,0.12414
1,0.93901,-21.49337,20,0.33824,-0.05497,0.13494
1,0.93901,-21.49337,21,0.30526,-0.04164,0.13165
1,0.93901,-21.49337,22,0.27237,-0.02834,0.11434
1,0.93901,-21.49337,23,0.24374,-0.01426,0.09999
1,0.93901,-21.49337,24,0.22215,0.00115,0.09998
2,0.93752,-24.02714,1,0.0943,0.19211,0.8521
2,0.93752,-24.02714,2,0.40998,0.06449,0.87628
2,0.93752,-24.02714,3,0.25495,-0.02218,0.8307
2,0.93752,-24.02714,4,0.1013,-0.10809,0.77152
2,0.93752,-24.02714,5,-0.05097,-0.19323,0.69886
2,0.93752,-24.02714,6,-0.20186,-0.2776,0.61286
2,0.93752,-24.02714,7,-0.35136,-0.36118,0.51365
2,0.93752,-24.02714,8,-0.34941,-0.36982,0.43225
2,0.93752,-24.02714,9,-0.2726,-0.34139,0.35276
2,0.93752,-24.02714,10,-0.19627,-0.31313,0.25975
2,0.93752,-24.02714,11,-0.12044,-0.28506,0.15333
2,0.93752,-24.02714,12,-0.04809,-0.25646,0.12229
2,0.93752,-24.02714,13,0.0215,-0.22743,0.14819
2,0.93752,-24.02714,14,0.09079,-0.19854,0.15994
2,0.93752,-24.02714,15,0.15976,-0.16977,0.15759
2,0.93752,-24.02714,16,0.22842,-0.14113,0.14123
2,0.93752,-24.02714,17,0.29676,-0.11263,0.1109
2,0.93752,-24.02714,18,0.36258,-0.08518,0.09999
2,0.93752,-24.02714,19,0.37401,-0.06575,0.10783
2,0.93752,-24.02714,20,0.34294,-0.05237,0.11099
2,0.93752,-24.02714,21,0.31215,-0.03899,0.10088
2,0.93752,-24.02714,22,0.28706,-0.02416,0.09998
2,0.93752,-24.02714,23,0.26566,-0.00846,0.09998
2,0.93752,-24.02714,24,0.24759,0.00798,0.09998
3,0.93755,-23.98953,1,0.0943,0.19211,0.8521
3,0.93755,-23.98953,2,0.40998,0.06449,0.87628
3,0.93755,-23.98953,3,0.25495,-0.02218,0.8307
3,0.93755,-23.98953,4,0.10129,-0.10809,0.77152
3,0.93755,-23.98953,5,-0.05098,-0.19323,0.69886
3,0.93755,-23.98953,6,-0.20188,-0.2776,0.61286
3,0.93755,-23.98953,7,-0.35138,-0.36118,0.51365
3,0.93755,-23.98953,8,-0.34942,-0.36982,0.43225
3,0.93755,-23.98953,9,-0.27259,-0.34139,0.35276
3,0.93755,-23.98953,10,-0.19624,-0.31314,0.25974
3,0.93755,-23.98953,11,-0.12039,-0.28507,0.15332
3,0.93755,-23.98953,12,-0.04803,-0.25648,0.12232
3,0.93755,-23.98953,13,0.02157,-0.22745,0.14828
3,0.93755,-23.98953,14,0.09087,-0.19856,0.16009
3,0.93755,-23.98953,15,0.15985,-0.16979,0.15781
3,0.93755,-23.98953,16,0.22852,-0.14116,0.14151
3,0.93755,-23.98953,17,0.29688,-0.11266,0.11125
3,0.93755,-23.98953,18,0.3627,-0.08521,0.09999
3,0.93755,-23.98953,19,0.37408,-0.06579,0.10783
3,0.93755,-23.98953,20,0.34291,-0.05241,0.11099
3,0.93755,-23.98953,21,0.31203,-0.03903,0.10088
3,0.93755,-23.98953,22,0.28685,-0.02421,0.09998
3,0.93755,-23.98953,23,0.26536,-0.00851,0.09998
