particle,elasticity,weight,frame,x,y,z
1,0.03984,61.52411,1,-0.23582,-0.11167,0.5141
1,0.03984,61.52411,2,-0.39249,-0.11353,0.25872
1,0.03984,61.52411,3,-0.37818,-0.11497,0.08741
1,0.03984,61.52411,4,-0.33803,-0.11607,0.09488
1,0.03984,61.52411,5,-0.29822,-0.11716,0.09758
1,0.03984,61.52411,6,-0.2587,-0.11823,0.09885
1,0.03984,61.52411,7,-0.21945,-0.11931,0.09945
1,0.03984,61.52411,8,-0.18049,-0.12037,0.09973
1,0.03984,61.52411,9,-0.1418,-0.12142,0.09987
1,0.03984,61.52411,10,-0.10337,-0.12247,0.09993
1,0.03984,61.52411,11,-0.06522,-0.12351,0.09996
1,0.03984,61.52411,12,-0.02733,-0.12455,0.09997
1,0.03984,61.52411,13,0.01029,-0.12557,0.09998
1,0.03984,61.52411,14,0.04766,-0.12659,0.09998
1,0.03984,61.52411,15,0.08478,-0.12761,0.09998
1,0.03984,61.52411,16,0.12165,-0.12861,0.09998
1,0.03984,61.52411,17,0.15827,-0.12961,0.09998
2,0.03736,61.75406,1,-0.23582,-0.11167,0.5141
2,0.03736,61.75406,2,-0.39254,-0.11353,0.2587
2,0.03736,61.75406,3,-0.37848,-0.11498,0.08729
2,0.03736,61.75406,4,-0.33856,-0.11607,0.0947
2,0.03736,61.75406,5,-0.29896,-0.11716,0.09749
2,0.03736,61.75406,6,-0.25965,-0.11824,0.09881
2,0.03736,61.75406,7,-0.22061,-0.11931,0.09943
2,0.03736,61.75406,8,-0.18185,-0.12037,0.09972
2,0.03736,61.75406,9,-0.14336,-0.12143,0.09986
2,0.03736,61.75406,10,-0.10514,-0.12247,0.09993
2,0.03736,61.75406,11,-0.06718,-0.12352,0.09996
2,0.03736,61.75406,12,-0.02949,-0.12455,0.09997
2,0.03736,61.75406,13,0.00794,-0.12558,0.09998
2,0.03736,61.75406,14,0.04512,-0.1266,0.09998
2,0.03736,61.75406,15,0.08205,-0.12761,0.09998
2,0.03736,61.75406,16,0.11873,-0.12862,0.09998
2,0.03736,61.75406,17,0.15517,-0.12962,0.09998
3,0.01411,63.66993,1,-0.23582,-0.11167,0.5141
3,0.01411,63.66993,2,-0.39307,-0.11353,0.25857
3,0.01411,63.66993,3,-0.38127,-0.11498,0.08621
3,0.01411,63.66993,4,-0.34341,-0.11608,0.09351
3,0.01411,63.66993,5,-0.30581,-0.11717,0.09693
3,0.01411,63.66993,6,-0.26847,-0.11825,0.09854
3,0.01411,63.66993,7,-0.23138,-0.11932,0.0993
3,0.01411,63.66993,8,-0.19454,-0.12039,0.09966
3,0.01411,63.66993,9,-0.15795,-0.12145,0.09983
3,0.01411,63.66993,10,-0.12161,-0.12251,0.09991
3,0.01411,63.66993,11,-0.0855,-0.12355,0.09995
3,0.01411,63.66993,12,-0.04964,-0.12459,0.09997
3,0.01411,63.66993,13,-0.01401,-0.12562,0.09998
3,0.01411,63.66993,14,0.02137,-0.12665,0.09998
3,0.01411,63.66993,15,0.05653,-0.12767,0.09998
3,0.01411,63.66993,16,0.09147,-0.12868,0.09998
3,0.01411,63.66993,17,0.12617,-0.12969,0.09998
4,0.01436,63.65169,1,-0.23582,-0.11167,0.5141
4,0.01436,63.65169,2,-0.39306,-0.11353,0.25858
4,0.01436,63.65169,3,-0.38124,-0.11498,0.08622
4,0.01436,63.65169,4,-0.34336,-0.11608,0.09352
4,0.01436,63.65169,5,-0.30574,-0.11717,0.09693
4,0.01436,63.65169,6,-0.26837,-0.11825,0.09854
4,0.01436,63.65169,7,-0.23126,-0.11932,0.0993
4,0.01436,63.65169,8,-0.19441,-0.12039,0.09966
4,0.01436,63.65169,9,-0.1578,-0.12145,0.09983
4,0.01436,63.65169,10,-0.12143,-0.12251,0.09991
4,0.01436,63.65169,11,-0.08531,-0.12355,0.09995
4,0.01436,63.65169,12,-0.04943,-0.12459,0.09997
4,0.01436,63.65169,13,-0.01378,-0.12562,0.09998
4,0.01436,63.65169,14,0.02162,-0.12665,0.09998
4,0.01436,63.65169,15,0.0568,-0.12767,0.09998
4,0.01436,63.65169,16,0.09176,-0.12868,0.09998
4,0.01436,63.65169,17,0.12648,-0.12969,0.09998
5,0.00387,64.38271,1,-0.23582,-0.11167,0.5141
5,0.00387,64.38271,2,-0.3933,-0.11353,0.25852
5,0.00387,64.38271,3,-0.3825,-0.11498,0.08575
5,0.00387,64.38271,4,-0.34554,-0.11608,0.09326
5,0.00387,64.38271,5,-0.30882,-0.11717,0.09681
5,0.00387,64.38271,6,-0.27234,-0.11826,0.09849
5,0.00387,64.38271,7,-0.23612,-0.11933,0.09928
5,0.00387,64.38271,8,-0.20013,-0.1204,0.09965
5,0.00387,64.38271,9,-0.16438,-0.12147,0.09983
5,0.00387,64.38271,10,-0.12886,-0.12252,0.09991
5,0.00387,64.38271,11,-0.09358,-0.12357,0.09995
5,0.00387,64.38271,12,-0.05853,-0.12461,0.09997
5,0.00387,64.38271,13,-0.0237,-0.12565,0.09998
5,0.00387,64.38271,14,0.01089,-0.12667,0.09998
5,0.00387,64.38271,15,0.04527,-0.1277,0.09998
5,0.00387,64.38271,16,0.07943,-0.12871,0.09998
5,0.00387,64.38271,17,0.11338,-0.12972,0.09998
6,0.02854,62.52928,1,-0.23582,-0.11167,0.5141
6,0.02854,62.52928,2,-0.39274,-0.11353,0.25866
6,0.02854,62.52928,3,-0.37954,-0.11498,0.08688
6,0.02854,62.52928,4,-0.3404,-0.11607,0.09413
6,0.02854,62.52928,5,-0.30156,-0.11716,0.09722
6,0.02854,62.52928,6,-0.26299,-0.11824,0.09868
6,0.02854,62.52928,7,-0.2247,-0.11931,0.09937
6,0.02854,62.52928,8,-0.18666,-0.12038,0.09969
6,0.02854,62.52928,9,-0.14889,-0.12144,0.09985
6,0.02854,62.52928,10,-0.11138,-0.12249,0.09992
6,0.02854,62.52928,11,-0.07413,-0.12353,0.09995
6,0.02854,62.52928,12,-0.03713,-0.12457,0.09997
6,0.02854,62.52928,13,-0.00038,-0.1256,0.09998
6,0.02854,62.52928,14,0.03612,-0.12662,0.09998
6,0.02854,62.52928,15,0.07238,-0.12763,0.09998
6,0.02854,62.52928,16,0.1084,-0.12864,0.09998
6,0.02854,62.52928,17,0.14418,-0.12964,0.09998
7,0.04118,61.39893,1,-0.23582,-0.11167,0.5141
7,0.04118,61.39893,2,-0.39246,-0.11353,0.25873
7,0.04118,61.39893,3,-0.37802,-0.11497,0.08747
7,0.04118,61.39893,4,-0.33775,-0.11607,0.095
7,0.04118,61.39893,5,-0.29783,-0.11716,0.09763
7,0.04118,61.39893,6,-0.25819,-0.11823,0.09887
7,0.04118,61.39893,7,-0.21884,-0.1193,0.09946
7,0.04118,61.39893,8,-0.17976,-0.12037,0.09974
7,0.04118,61.39893,9,-0.14096,-0.12142,0.09987
7,0.04118,61.39893,10,-0.10243,-0.12247,0.09993
7,0.04118,61.39893,11,-0.06417,-0.12351,0.09996
7,0.04118,61.39893,12,-0.02617,-0.12454,0.09997
7,0.04118,61.39893,13,0.01155,-0.12557,0.09998
7,0.04118,61.39893,14,0.04903,-0.12659,0.09998
7,0.04118,61.39893,15,0.08625,-0.1276,0.09998
7,0.04118,61.39893,16,0.12322,-0.12861,0.09998
7,0.04118,61.39893,17,0.15993,-0.12961,0.09998
8,0.03953,61.55279,1,-0.23582,-0.11167,0.5141
8,0.03953,61.55279,2,-0.39249,-0.11353,0.25872
8,0.03953,61.55279,3,-0.37822,-0.11497,0.0874
8,0.03953,61.55279,4,-0.3381,-0.11607,0.09486
8,0.03953,61.55279,5,-0.29831,-0.11716,0.09756
8,0.03953,61.55279,6,-0.25882,-0.11823,0.09884
8,0.03953,61.55279,7,-0.2196,-0.11931,0.09945
8,0.03953,61.55279,8,-0.18066,-0.12037,0.09973
8,0.03953,61.55279,9,-0.14199,-0.12142,0.09986
8,0.03953,61.55279,10,-0.10359,-0.12247,0.09993
8,0.03953,61.55279,11,-0.06546,-0.12351,0.09996
8,0.03953,61.55279,12,-0.0276,-0.12455,0.09997
8,0.03953,61.55279,13,0.01,-0.12557,0.09998
8,0.03953,61.55279,14,0.04735,-0.12659,0.09998
8,0.03953,61.55279,15,0.08445,-0.12761,0.09998
8,0.03953,61.55279,16,0.12129,-0.12861,0.09998
8,0.03953,61.55279,17,0.15789,-0.12961,0.09998
9,0.00662,64.19897,1,-0.23582,-0.11167,0.5141
9,0.00662,64.19897,2,-0.39323,-0.11353,0.25853
9,0.00662,64.19897,3,-0.38217,-0.11498,0.08586
9,0.00662,64.19897,4,-0.34496,-0.11608,0.09332
9,0.00662,64.19897,5,-0.30801,-0.11717,0.09684
9,0.00662,64.19897,6,-0.2713,-0.11825,0.0985
9,0.00662,64.19897,7,-0.23484,-0.11933,0.09928
9,0.00662,64.19897,8,-0.19863,-0.1204,0.09965
9,0.00662,64.19897,9,-0.16265,-0.12146,0.09983
9,0.00662,64.19897,10,-0.12691,-0.12252,0.09991
9,0.00662,64.19897,11,-0.09141,-0.12356,0.09995
9,0.00662,64.19897,12,-0.05614,-0.12461,0.09997
9,0.00662,64.19897,13,-0.0211,-0.12564,0.09998
9,0.00662,64.19897,14,0.01371,-0.12667,0.09998
9,0.00662,64.19897,15,0.0483,-0.12769,0.09998
9,0.00662,64.19897,16,0.08267,-0.1287,0.09998
9,0.00662,64.19897,17,0.11682,-0.12971,0.09998
10,0.02297,62.98796,1,-0.23582,-0.11167,0.5141
10,0.02297,62.98796,2,-0.39287,-0.11353,0.25862
10,0.02297,62.98796,3,-0.38021,-0.11498,0.08663
10,0.02297,62.98796,4,-0.34156,-0.11607,0.09386
10,0.02297,62.98796,5,-0.3032,-0.11716,0.09709
10,0.02297,62.98796,6,-0.2651,-0.11824,0.09862
10,0.02297,62.98796,7,-0.22727,-0.11932,0.09934
10,0.02297,62.98796,8,-0.1897,-0.12038,0.09968
10,0.02297,62.98796,9,-0.15239,-0.12144,0.09984
10,0.02297,62.98796,10,-0.11533,-0.12249,0.09992
10,0.02297,62.98796,11,-0.07852,-0.12354,0.09995
10,0.02297,62.98796,12,-0.04195,-0.12458,0.09997
10,0.02297,62.98796,13,-0.00563,-0.12561,0.09998
10,0.02297,62.98796,14,0.03043,-0.12663,0.09998
10,0.02297,62.98796,15,0.06627,-0.12765,0.09998
10,0.02297,62.98796,16,0.10187,-0.12866,0.09998
10,0.02297,62.98796,17,0.13724,-0.12966,0.09998
11,0.04757,60.78028,1,-0.23582,-0.11167,0.5141
11,0.04757,60.78028,2,-0.39231,-0.11353,0.25876
11,0.04757,60.78028,3,-0.37726,-0.11497,0.08777
11,0.04757,60.78028,4,-0.33641,-0.11607,0.09556
11,0.04757,60.78028,5,-0.29594,-0.11715,0.0979
11,0.04757,60.78028,6,-0.25576,-0.11823,0.099
11,0.04757,60.78028,7,-0.21587,-0.1193,0.09952
11,0.04757,60.78028,8,-0.17626,-0.12036,0.09977
11,0.04757,60.78028,9,-0.13694,-0.12141,0.09988
11,0.04757,60.78028,10,-0.0979,-0.12246,0.09994
11,0.04757,60.78028,11,-0.05913,-0.1235,0.09996
11,0.04757,60.78028,12,-0.02063,-0.12453,0.09997
11,0.04757,60.78028,13,0.01759,-0.12556,0.09998
11,0.04757,60.78028,14,0.05556,-0.12658,0.09998
11,0.04757,60.78028,15,0.09326,-0.12759,0.09998
11,0.04757,60.78028,16,0.13071,-0.12859,0.09998
11,0.04757,60.78028,17,0.1679,-0.12959,0.09998
12,0.05683,59.82967,1,-0.23582,-0.11167,0.5141
12,0.05683,59.82967,2,-0.39211,-0.11353,0.25881
12,0.05683,59.82967,3,-0.37614,-0.11497,0.0882
12,0.05683,59.82967,4,-0.33447,-0.11607,0.09658
12,0.05683,59.82967,5,-0.2932,-0.11715,0.09838
12,0.05683,59.82967,6,-0.25224,-0.11822,0.09923
12,0.05683,59.82967,7,-0.21158,-0.11929,0.09963
12,0.05683,59.82967,8,-0.17121,-0.12035,0.09982
12,0.05683,59.82967,9,-0.13113,-0.1214,0.09991
12,0.05683,59.82967,10,-0.09134,-0.12245,0.09995
12,0.05683,59.82967,11,-0.05184,-0.12349,0.09997
12,0.05683,59.82967,12,-0.01261,-0.12452,0.09998
12,0.05683,59.82967,13,0.02632,-0.12554,0.09998
12,0.05683,59.82967,14,0.065,-0.12655,0.09998
12,0.05683,59.82967,15,0.1034,-0.12756,0.09998
12,0.05683,59.82967,16,0.14153,-0.12856,0.09998
12,0.05683,59.82967,17,0.17941,-0.12956,0.09998
13,0.0427,61.25568,1,-0.23582,-0.11167,0.5141
13,0.0427,61.25568,2,-0.39242,-0.11353,0.25873
13,0.0427,61.25568,3,-0.37784,-0.11497,0.08754
13,0.0427,61.25568,4,-0.33744,-0.11607,0.09513
13,0.0427,61.25568,5,-0.29739,-0.11715,0.09769
13,0.0427,61.25568,6,-0.25762,-0.11823,0.0989
13,0.0427,61.25568,7,-0.21814,-0.1193,0.09947
13,0.0427,61.25568,8,-0.17894,-0.12037,0.09974
13,0.0427,61.25568,9,-0.14001,-0.12142,0.09987
13,0.0427,61.25568,10,-0.10136,-0.12247,0.09993
13,0.0427,61.25568,11,-0.06298,-0.12351,0.09996
