particle,elasticity,weight,frame,x,y,z
1,0.47527,48.82268,1,-0.13177,-0.16314,0.60435
1,0.47527,48.82268,2,-0.38611,-0.38552,0.50113
1,0.47527,48.82268,3,-0.31384,-0.3232,0.42458
1,0.47527,48.82268,4,-0.24204,-0.26129,0.33451
1,0.47527,48.82268,5,-0.17072,-0.1998,0.23104
1,0.47527,48.82268,6,-0.09993,-0.13876,0.1143
1,0.47527,48.82268,7,-0.03407,-0.08227,0.11791
1,0.47527,48.82268,8,0.03089,-0.02658,0.12413
1,0.47527,48.82268,9,0.09554,0.02883,0.11629
1,0.47527,48.82268,10,0.15942,0.08359,0.10049
1,0.47527,48.82268,11,0.22121,0.13655,0.09999
1,0.47527,48.82268,12,0.28217,0.18881,0.09999
1,0.47527,48.82268,13,0.34234,0.24038,0.09998
1,0.47527,48.82268,14,0.38829,0.28883,0.10175
1,0.47527,48.82268,15,0.38689,0.32836,0.10107
1,0.47527,48.82268,16,0.38878,0.36867,0.09998
2,0.52598,48.841,1,-0.13177,-0.16314,0.60435
2,0.52598,48.841,2,-0.38529,-0.3848,0.50109
2,0.52598,48.841,3,-0.30564,-0.31603,0.42413
2,0.52598,48.841,4,-0.22653,-0.24773,0.33369
2,0.52598,48.841,5,-0.14798,-0.17993,0.22987
2,0.52598,48.841,6,-0.07003,-0.11263,0.11282
2,0.52598,48.841,7,0.001,-0.05161,0.12412
2,0.52598,48.841,8,0.07086,0.00834,0.13899
2,0.52598,48.841,9,0.14036,0.06799,0.13974
2,0.52598,48.841,10,0.2095,0.12734,0.12646
2,0.52598,48.841,11,0.27798,0.18612,0.10096
2,0.52598,48.841,12,0.34338,0.24225,0.09999
2,0.52598,48.841,13,0.38929,0.29421,0.10263
2,0.52598,48.841,14,0.36983,0.33393,0.10591
2,0.52598,48.841,15,0.3516,0.37383,0.09999
2,0.52598,48.841,16,0.3365,0.39001,0.10244
3,0.51419,49.32777,1,-0.13177,-0.16314,0.60435
3,0.51419,49.32777,2,-0.38548,-0.38496,0.5011
3,0.51419,49.32777,3,-0.30754,-0.3177,0.42424
3,0.51419,49.32777,4,-0.23013,-0.25089,0.33387
3,0.51419,49.32777,5,-0.15327,-0.18455,0.23014
3,0.51419,49.32777,6,-0.07698,-0.1187,0.11316
3,0.51419,49.32777,7,-0.00715,-0.05874,0.12357
3,0.51419,49.32777,8,0.06157,0.00022,0.13744
3,0.51419,49.32777,9,0.12994,0.05889,0.13721
3,0.51419,49.32777,10,0.19797,0.11726,0.12295
3,0.51419,49.32777,11,0.26506,0.17483,0.10036
