particle,elasticity,weight,frame,x,y,z
1,0.53482,20.22325,1,-0.03027,-0.29246,0.88412
1,0.53482,20.22325,2,-0.07402,-0.39115,0.83866
1,0.53482,20.22325,3,-0.10509,-0.36408,0.76768
1,0.53482,20.22325,4,-0.13601,-0.33715,0.68302
1,0.53482,20.22325,5,-0.16677,-0.31036,0.5848
1,0.53482,20.22325,6,-0.19733,-0.28373,0.47313
2,0.27695,22.83869,1,-0.03027,-0.29246,0.88696
2,0.27695,22.83869,2,-0.07402,-0.39117,0.86694
2,0.27695,22.83869,3,-0.10512,-0.37673,0.81401
2,0.27695,22.83869,4,-0.13608,-0.36236,0.74726
2,0.27695,22.83869,5,-0.1669,-0.34805,0.6668
2,0.27695,22.83869,6,-0.19756,-0.33382,0.57273
3,0.08748,23.71593,1,-0.03027,-0.29246,0.88904
3,0.08748,23.71593,2,-0.07391,-0.39092,0.8866
3,0.08748,23.71593,3,-0.10555,-0.38598,0.84696
3,0.08748,23.71593,4,-0.13708,-0.38106,0.79342
3,0.08748,23.71593,5,-0.16847,-0.37616,0.72607
3,0.08748,23.71593,6,-0.19972,-0.37128,0.64501
4,0.13694,23.58842,1,-0.03027,-0.29246,0.8885
4,0.13694,23.58842,2,-0.07403,-0.39117,0.8823
4,0.13694,23.58842,3,-0.10513,-0.38361,0.83918
4,0.13694,23.58842,4,-0.13611,-0.37607,0.78218
4,0.13694,23.58842,5,-0.16696,-0.36857,0.7114
4,0.13694,23.58842,6,-0.19766,-0.3611,0.62693
5,0.30025,22.66808,1,-0.03027,-0.29246,0.8867
5,0.30025,22.66808,2,-0.07402,-0.39117,0.86439
5,0.30025,22.66808,3,-0.10512,-0.37559,0.80982
5,0.30025,22.66808,4,-0.13608,-0.36008,0.74146
5,0.30025,22.66808,5,-0.16689,-0.34464,0.65939
5,0.30025,22.66808,6,-0.19754,-0.32928,0.56372
6,0.34725,22.28406,1,-0.03027,-0.29246,0.88619
6,0.34725,22.28406,2,-0.07402,-0.39116,0.85923
6,0.34725,22.28406,3,-0.10511,-0.37328,0.80137
6,0.34725,22.28406,4,-0.13607,-0.35548,0.72974
6,0.34725,22.28406,5,-0.16687,-0.33776,0.64443
6,0.34725,22.28406,6,-0.19751,-0.32014,0.54555
7,0.11425,23.65997,1,-0.03027,-0.29246,0.88875
7,0.11425,23.65997,2,-0.07403,-0.39117,0.88479
7,0.11425,23.65997,3,-0.10535,-0.38472,0.84366
7,0.11425,23.65997,4,-0.13655,-0.3783,0.78866
7,0.11425,23.65997,5,-0.16762,-0.3719,0.71986
7,0.11425,23.65997,6,-0.19854,-0.36553,0.63735
8,0.36462,22.12877,1,-0.03027,-0.29246,0.88599
8,0.36462,22.12877,2,-0.07402,-0.39116,0.85733
8,0.36462,22.12877,3,-0.10511,-0.37243,0.79825
8,0.36462,22.12877,4,-0.13606,-0.35378,0.72541
8,0.36462,22.12877,5,-0.16686,-0.33522,0.6389
8,0.36462,22.12877,6,-0.19749,-0.31677,0.53884
9,0.15599,23.51421,1,-0.03027,-0.29246,0.88829
9,0.15599,23.51421,2,-0.07402,-0.39117,0.88021
9,0.15599,23.51421,3,-0.10513,-0.38267,0.83575
9,0.15599,23.51421,4,-0.13611,-0.3742,0.77743
9,0.15599,23.51421,5,-0.16696,-0.36578,0.70533
9,0.15599,23.51421,6,-0.19765,-0.35739,0.61955
10,0.50132,20.65318,1,-0.03027,-0.29246,0.88449
10,0.50132,20.65318,2,-0.07402,-0.39116,0.84234
10,0.50132,20.65318,3,-0.1051,-0.36573,0.7737
10,0.50132,20.65318,4,-0.13602,-0.34042,0.69136
10,0.50132,20.65318,5,-0.16679,-0.31525,0.59544
10,0.50132,20.65318,6,-0.19737,-0.29023,0.48605
11,0.53482,20.22325,1,-0.03027,-0.29246,0.88412
11,0.53482,20.22325,2,-0.07402,-0.39115,0.83866
11,0.53482,20.22325,3,-0.10509,-0.36408,0.76768
11,0.53482,20.22325,4,-0.13601,-0.33715,0.68302
11,0.53482,20.22325,5,-0.16677,-0.31036,0.5848
11,0.53482,20.22325,6,-0.19733,-0.28373,0.47313
12,0.13439,23.59769,1,-0.03027,-0.29246,0.88853
12,0.13439,23.59769,2,-0.07403,-0.39117,0.88258
12,0.13439,23.59769,3,-0.10513,-0.38373,0.83963
12,0.13439,23.59769,4,-0.13611,-0.37632,0.78282
12,0.13439,23.59769,5,-0.16696,-0.36894,0.71222
12,0.13439,23.59769,6,-0.19767,-0.3616,0.62792
13,0.12326,23.63497,1,-0.03027,-0.29246,0.88865
13,0.12326,23.63497,2,-0.07403,-0.39117,0.8838
13,0.12326,23.63497,3,-0.10519,-0.38428,0.84175
13,0.12326,23.63497,4,-0.13624,-0.37741,0.78582
13,0.12326,23.63497,5,-0.16715,-0.37058,0.7161
13,0.12326,23.63497,6,-0.19791,-0.36377,0.63268
14,0.03918,23.76374,1,-0.03027,-0.29246,0.88957
14,0.03918,23.76374,2,-0.07392,-0.39094,0.8853
14,0.03918,23.76374,3,-0.10564,-0.38835,0.84454
14,0.03918,23.76374,4,-0.13724,-0.38577,0.7899
14,0.03918,23.76374,5,-0.16871,-0.38319,0.72146
14,0.03918,23.76374,6,-0.20002,-0.38063,0.63931
15,0.25222,23.0055,1,-0.03027,-0.29246,0.88723
15,0.25222,23.0055,2,-0.07402,-0.39117,0.86965
15,0.25222,23.0055,3,-0.10512,-0.37795,0.81845
15,0.25222,23.0055,4,-0.13609,-0.36478,0.75343
15,0.25222,23.0055,5,-0.16692,-0.35167,0.67468
15,0.25222,23.0055,6,-0.19758,-0.33863,0.5823
16,0.08975,23.71298,1,-0.03027,-0.29246,0.88902
16,0.08975,23.71298,2,-0.07398,-0.39107,0.88705
16,0.08975,23.71298,3,-0.10567,-0.3859,0.84797
16,0.08975,23.71298,4,-0.13723,-0.38075,0.795
16,0.08975,23.71298,5,-0.16867,-0.37562,0.72822
16,0.08975,23.71298,6,-0.19996,-0.37051,0.64771
17,0.13282,23.60331,1,-0.03027,-0.29246,0.88854
17,0.13282,23.60331,2,-0.07403,-0.39117,0.88275
17,0.13282,23.60331,3,-0.10513,-0.38381,0.83992
17,0.13282,23.60331,4,-0.13611,-0.37648,0.78321
17,0.13282,23.60331,5,-0.16696,-0.36917,0.71272
17,0.13282,23.60331,6,-0.19767,-0.36191,0.62853
18,0.08507,23.71811,1,-0.03027,-0.29246,0.88907
18,0.08507,23.71811,2,-0.0739,-0.39088,0.88636
18,0.08507,23.71811,3,-0.10552,-0.38609,0.84641
18,0.08507,23.71811,4,-0.13702,-0.38131,0.79257
18,0.08507,23.71811,5,-0.16839,-0.37656,0.72491
18,0.08507,23.71811,6,-0.19961,-0.37183,0.64355
19,0.12674,23.62456,1,-0.03027,-0.29246,0.88861
