particle,elasticity,weight,frame,x,y,z
1,0.0407,-12.49666,1,-0.34219,0.06052,0.09065
1,0.0407,-12.49666,2,-0.3924,-0.04625,0.11276
1,0.0407,-12.49666,3,-0.38545,-0.14155,0.12988
1,0.0407,-12.49666,4,-0.37853,-0.23634,0.13288
1,0.0407,-12.49666,5,-0.37165,-0.33062,0.12183
2,0.02902,-12.11281,1,-0.34219,0.06052,0.08875
2,0.02902,-12.11281,2,-0.3928,-0.04645,0.1088
2,0.02902,-12.11281,3,-0.38655,-0.14209,0.12394
2,0.02902,-12.11281,4,-0.38033,-0.23722,0.12497
2,0.02902,-12.11281,5,-0.37415,-0.33185,0.11197
3,0.16068,-17.01947,1,-0.34218,0.06053,0.11021
3,0.16068,-17.01947,2,-0.38835,-0.04415,0.15305
3,0.16068,-17.01947,3,-0.37417,-0.13569,0.1899
3,0.16068,-17.01947,4,-0.36006,-0.22673,0.21252
3,0.16068,-17.01947,5,-0.34603,-0.31731,0.221
4,0.02902,-12.11281,1,-0.34219,0.06052,0.08875
4,0.02902,-12.11281,2,-0.3928,-0.04645,0.1088
4,0.02902,-12.11281,3,-0.38655,-0.14209,0.12394
4,0.02902,-12.11281,4,-0.38033,-0.23722,0.12497
4,0.02902,-12.11281,5,-0.37415,-0.33185,0.11197
5,0.0407,-12.49666,1,-0.34219,0.06052,0.09065
5,0.0407,-12.49666,2,-0.3924,-0.04625,0.11276
5,0.0407,-12.49666,3,-0.38545,-0.14155,0.12988
5,0.0407,-12.49666,4,-0.37853,-0.23634,0.13288
5,0.0407,-12.49666,5,-0.37165,-0.33062,0.12183
6,0.09847,-14.5454,1,-0.34218,0.06052,0.10007
6,0.09847,-14.5454,2,-0.39045,-0.04526,0.13224
6,0.09847,-14.5454,3,-0.38002,-0.13879,0.159
6,0.09847,-14.5454,4,-0.36963,-0.23182,0.1716
6,0.09847,-14.5454,5,-0.35931,-0.32436,0.17009
7,0.0407,-12.49666,1,-0.34219,0.06052,0.09065
7,0.0407,-12.49666,2,-0.3924,-0.04625,0.11276
7,0.0407,-12.49666,3,-0.38545,-0.14155,0.12988
7,0.0407,-12.49666,4,-0.37853,-0.23634,0.13288
7,0.0407,-12.49666,5,-0.37165,-0.33062,0.12183
8,0.26478,-21.74059,1,-0.34217,0.06054,0.12717
8,0.26478,-21.74059,2,-0.38484,-0.04222,0.18742
8,0.26478,-21.74059,3,-0.36439,-0.13033,0.24036
8,0.26478,-21.74059,4,-0.34407,-0.21795,0.27897
8,0.26478,-21.74059,5,-0.32385,-0.30511,0.30336
9,0.03479,-12.30107,1,-0.34219,0.06052,0.08969
9,0.03479,-12.30107,2,-0.3926,-0.04635,0.11076
9,0.03479,-12.30107,3,-0.38601,-0.14182,0.12688
9,0.03479,-12.30107,4,-0.37944,-0.23679,0.12888
9,0.03479,-12.30107,5,-0.37291,-0.33125,0.11684
