particle,elasticity,weight,frame,x,y,z
1,0.73012,12.28924,1,-0.37391,0.00644,0.87974
1,0.73012,12.28924,2,-0.23197,0.0378,0.824
1,0.73012,12.28924,3,-0.09114,0.06891,0.75468
1,0.73012,12.28924,4,0.04857,0.09978,0.67189
1,0.73012,12.28924,5,0.18714,0.13039,0.57577
1,0.73012,12.28924,6,0.32454,0.16074,0.46646
1,0.73012,12.28924,7,0.37499,0.18294,0.34652
1,0.73012,12.28924,8,0.31822,0.19515,0.21649
1,0.73012,12.28924,9,0.26029,0.20623,0.09678
1,0.73012,12.28924,10,0.19013,0.20894,0.15037
1,0.73012,12.28924,11,0.12031,0.21164,0.18968
1,0.73012,12.28924,12,0.05081,0.21433,0.21476
1,0.73012,12.28924,13,-0.01838,0.217,0.2257
1,0.73012,12.28924,14,-0.08728,0.21967,0.22256
1,0.73012,12.28924,15,-0.15589,0.22232,0.2054
1,0.73012,12.28924,16,-0.22419,0.22496,0.17427
1,0.73012,12.28924,17,-0.29218,0.22759,0.12926
1,0.73012,12.28924,18,-0.35834,0.23015,0.10757
2,0.77786,15.4509,1,-0.3717,0.00644,0.87907
2,0.77786,15.4509,2,-0.22396,0.03779,0.82032
2,0.77786,15.4509,3,-0.07741,0.06889,0.74802
2,0.77786,15.4509,4,0.06793,0.09973,0.66231
2,0.77786,15.4509,5,0.21205,0.13032,0.56331
2,0.77786,15.4509,6,0.35492,0.16063,0.45117
2,0.77786,15.4509,7,0.35971,0.17885,0.32878
2,0.77786,15.4509,8,0.29627,0.19104,0.19467
2,0.77786,15.4509,9,0.22912,0.20002,0.11742
2,0.77786,15.4509,10,0.15401,0.20272,0.16599
2,0.77786,15.4509,11,0.07927,0.20542,0.20029
2,0.77786,15.4509,12,0.00489,0.2081,0.22039
2,0.77786,15.4509,13,-0.06916,0.21076,0.22637
2,0.77786,15.4509,14,-0.14288,0.21342,0.21829
2,0.77786,15.4509,15,-0.21627,0.21606,0.19621
2,0.77786,15.4509,16,-0.28932,0.2187,0.1602
2,0.77786,15.4509,17,-0.36201,0.22132,0.11034
2,0.77786,15.4509,18,-0.37722,0.22207,0.12077
3,0.82568,15.18756,1,-0.36948,0.00644,0.8784
3,0.82568,15.18756,2,-0.21594,0.03779,0.81663
3,0.82568,15.18756,3,-0.06367,0.06887,0.74136
3,0.82568,15.18756,4,0.08731,0.09969,0.65272
3,0.82568,15.18756,5,0.23698,0.13025,0.55084
3,0.82568,15.18756,6,0.38532,0.16053,0.43587
3,0.82568,15.18756,7,0.34029,0.17476,0.31043
3,0.82568,15.18756,8,0.27167,0.18692,0.17222
3,0.82568,15.18756,9,0.1986,0.19485,0.12001
3,0.82568,15.18756,10,0.11975,0.19756,0.17748
3,0.82568,15.18756,11,0.04132,0.20026,0.22061
3,0.82568,15.18756,12,-0.03671,0.20295,0.2495
3,0.82568,15.18756,13,-0.11438,0.20563,0.26421
3,0.82568,15.18756,14,-0.19169,0.20829,0.26483
3,0.82568,15.18756,15,-0.26865,0.21094,0.2514
3,0.82568,15.18756,16,-0.34524,0.21358,0.22401
3,0.82568,15.18756,17,-0.38312,0.21519,0.19225
3,0.82568,15.18756,18,-0.37298,0.21552,0.15844
4,0.68435,6.82889,1,-0.37603,0.00644,0.88039
4,0.68435,6.82889,2,-0.23965,0.03781,0.82753
4,0.68435,6.82889,3,-0.1043,0.06893,0.76106
4,0.68435,6.82889,4,0.02999,0.09982,0.68109
4,0.68435,6.82889,5,0.16322,0.13046,0.58774
4,0.68435,6.82889,6,0.29537,0.16085,0.48114
4,0.68435,6.82889,7,0.38626,0.18703,0.36295
4,0.68435,6.82889,8,0.33648,0.19925,0.23687
4,0.68435,6.82889,9,0.28706,0.21139,0.09767
4,0.68435,6.82889,10,0.22189,0.21409,0.14309
4,0.68435,6.82889,11,0.15701,0.21677,0.17426
4,0.68435,6.82889,12,0.0924,0.21944,0.19127
4,0.68435,6.82889,13,0.02807,0.2221,0.19417
4,0.68435,6.82889,14,-0.036,0.22475,0.18302
4,0.68435,6.82889,15,-0.0998,0.22738,0.15789
4,0.68435,6.82889,16,-0.16333,0.23001,0.11882
4,0.68435,6.82889,17,-0.22477,0.23255,0.09998
4,0.68435,6.82889,18,-0.28474,0.23503,0.09998
5,0.87071,13.34477,1,-0.3674,0.00644,0.87776
5,0.87071,13.34477,2,-0.20839,0.03778,0.81315
5,0.87071,13.34477,3,-0.05073,0.06885,0.73509
5,0.87071,13.34477,4,0.10554,0.09965,0.6437
5,0.87071,13.34477,5,0.26043,0.13018,0.53911
5,0.87071,13.34477,6,0.38897,0.15844,0.42166
5,0.87071,13.34477,7,0.31775,0.17066,0.29254
5,0.87071,13.34477,8,0.24706,0.18279,0.15038
5,0.87071,13.34477,9,0.16969,0.18861,0.14117
5,0.87071,13.34477,10,0.08915,0.1913,0.19075
5,0.87071,13.34477,11,0.00902,0.19398,0.22605
5,0.87071,13.34477,12,-0.0707,0.19664,0.24714
