particle,elasticity,weight,frame,x,y,z
1,0.73489,30.34353,1,-0.21511,-0.07002,0.89234
1,0.73489,30.34353,2,-0.25262,0.02665,0.80355
1,0.73489,30.34353,3,-0.28986,0.12265,0.70138
1,0.73489,30.34353,4,-0.32682,0.21794,0.58594
1,0.73489,30.34353,5,-0.3635,0.31248,0.4574
1,0.73489,30.34353,6,-0.38941,0.39081,0.31976
1,0.73489,30.34353,7,-0.39001,0.35496,0.18868
1,0.73489,30.34353,8,-0.38601,0.31205,0.11299
1,0.73489,30.34353,9,-0.37408,0.25464,0.16007
1,0.73489,30.34353,10,-0.3622,0.19749,0.19291
2,0.80544,30.4374,1,-0.21511,-0.07002,0.89234
2,0.80544,30.4374,2,-0.25262,0.02664,0.7958
2,0.80544,30.4374,3,-0.28985,0.12261,0.68594
2,0.80544,30.4374,4,-0.32679,0.21785,0.56291
2,0.80544,30.4374,5,-0.36344,0.31232,0.42686
2,0.80544,30.4374,6,-0.38919,0.39026,0.28211
2,0.80544,30.4374,7,-0.39001,0.35141,0.14586
2,0.80544,30.4374,8,-0.38184,0.29754,0.13573
2,0.80544,30.4374,9,-0.36965,0.23627,0.18099
2,0.80544,30.4374,10,-0.3575,0.17527,0.21201
3,0.67952,29.8198,1,-0.21511,-0.07002,0.89234
3,0.67952,29.8198,2,-0.25262,0.02666,0.80964
3,0.67952,29.8198,3,-0.28987,0.12268,0.71349
3,0.67952,29.8198,4,-0.32685,0.218,0.60403
3,0.67952,29.8198,5,-0.36355,0.3126,0.48139
3,0.67952,29.8198,6,-0.3896,0.39124,0.34933
3,0.67952,29.8198,7,-0.39001,0.35775,0.22232
3,0.67952,29.8198,8,-0.3887,0.32215,0.1041
3,0.67952,29.8198,9,-0.37694,0.26766,0.14681
3,0.67952,29.8198,10,-0.36523,0.2134,0.17531
4,0.70716,30.12653,1,-0.21511,-0.07002,0.89234
4,0.70716,30.12653,2,-0.25262,0.02665,0.8066
4,0.70716,30.12653,3,-0.28987,0.12267,0.70745
4,0.70716,30.12653,4,-0.32684,0.21797,0.595
4,0.70716,30.12653,5,-0.36352,0.31254,0.46941
4,0.70716,30.12653,6,-0.38951,0.39102,0.33456
4,0.70716,30.12653,7,-0.39001,0.35636,0.20553
