particle,elasticity,weight,frame,x,y,z
1,0.88631,-58.82079,1,-0.46175,0.77425,0.01024
1,0.88631,-58.82079,2,-0.60044,0.89983,0.19799
1,0.88631,-58.82079,3,-0.73749,1.02392,0.36953
1,0.88631,-58.82079,4,-0.873,1.1466,0.52514
1,0.88631,-58.82079,5,-1.00703,1.26796,0.66506
2,0.65489,-58.82079,1,-0.46175,0.77425,0.01024
2,0.65489,-58.82079,2,-0.60044,0.89983,0.19799
2,0.65489,-58.82079,3,-0.73749,1.02392,0.36953
2,0.65489,-58.82079,4,-0.873,1.1466,0.52514
2,0.65489,-58.82079,5,-1.00703,1.26796,0.66506
3,0.18947,-58.82079,1,-0.46175,0.77425,0.01024
3,0.18947,-58.82079,2,-0.60044,0.89983,0.19799
3,0.18947,-58.82079,3,-0.73749,1.02392,0.36953
3,0.18947,-58.82079,4,-0.873,1.1466,0.52514
3,0.18947,-58.82079,5,-1.00703,1.26796,0.66506
4,0.44676,-58.82079,1,-0.46175,0.77425,0.01024
4,0.44676,-58.82079,2,-0.60044,0.89983,0.19799
4,0.44676,-58.82079,3,-0.73749,1.02392,0.36953
4,0.44676,-58.82079,4,-0.873,1.1466,0.52514
4,0.44676,-58.82079,5,-1.00703,1.26796,0.66506
5,0.78065,-58.82079,1,-0.46175,0.77425,0.01024
5,0.78065,-58.82079,2,-0.60044,0.89983,0.19799
5,0.78065,-58.82079,3,-0.73749,1.02392,0.36953
5,0.78065,-58.82079,4,-0.873,1.1466,0.52514
5,0.78065,-58.82079,5,-1.00703,1.26796,0.66506
6,0.76092,-58.82079,1,-0.46175,0.77425,0.01024
6,0.76092,-58.82079,2,-0.60044,0.89983,0.19799
6,0.76092,-58.82079,3,-0.73749,1.02392,0.36953
6,0.76092,-58.82079,4,-0.873,1.1466,0.52514
6,0.76092,-58.82079,5,-1.00703,1.26796,0.66506
7,0.37619,-58.82079,1,-0.46175,0.77425,0.01024
7,0.37619,-58.82079,2,-0.60044,0.89983,0.19799
7,0.37619,-58.82079,3,-0.73749,1.02392,0.36953
7,0.37619,-58.82079,4,-0.873,1.1466,0.52514
7,0.37619,-58.82079,5,-1.00703,1.26796,0.66506
8,0.27787,-58.82079,1,-0.46175,0.77425,0.01024
8,0.27787,-58.82079,2,-0.60044,0.89983,0.19799
8,0.27787,-58.82079,3,-0.73749,1.02392,0.36953
8,0.27787,-58.82079,4,-0.873,1.1466,0.52514
8,0.27787,-58.82079,5,-1.00703,1.26796,0.66506
9,0.57834,-58.82079,1,-0.46175,0.77425,0.01024
9,0.57834,-58.82079,2,-0.60044,0.89983,0.19799
9,0.57834,-58.82079,3,-0.73749,1.02392,0.36953
9,0.57834,-58.82079,4,-0.873,1.1466,0.52514
9,0.57834,-58.82079,5,-1.00703,1.26796,0.66506
10,0.10654,-58.82079,1,-0.46175,0.77425,0.01024
10,0.10654,-58.82079,2,-0.60044,0.89983,0.19799
10,0.10654,-58.82079,3,-0.73749,1.02392,0.36953
10,0.10654,-58.82079,4,-0.873,1.1466,0.52514
10,0.10654,-58.82079,5,-1.00703,1.26796,0.66506
11,0.10761,-58.82079,1,-0.46175,0.77425,0.01024
11,0.10761,-58.82079,2,-0.60044,0.89983,0.19799
11,0.10761,-58.82079,3,-0.73749,1.02392,0.36953
11,0.10761,-58.82079,4,-0.873,1.1466,0.52514
11,0.10761,-58.82079,5,-1.00703,1.26796,0.66506
12,0.67499,-58.82079,1,-0.46175,0.77425,0.01024
12,0.67499,-58.82079,2,-0.60044,0.89983,0.19799
12,0.67499,-58.82079,3,-0.73749,1.02392,0.36953
12,0.67499,-58.82079,4,-0.873,1.1466,0.52514
12,0.67499,-58.82079,5,-1.00703,1.26796,0.66506
13,0.01093,-58.82079,1,-0.46175,0.77425,0.01024
13,0.01093,-58.82079,2,-0.60044,0.89983,0.19799
13,0.01093,-58.82079,3,-0.73749,1.02392,0.36953
13,0.01093,-58.82079,4,-0.873,1.1466,0.52514
13,0.01093,-58.82079,5,-1.00703,1.26796,0.66506
14,0.42494,-58.82079,1,-0.46175,0.77425,0.01024
14,0.42494,-58.82079,2,-0.60044,0.89983,0.19799
14,0.42494,-58.82079,3,-0.73749,1.02392,0.36953
14,0.42494,-58.82079,4,-0.873,1.1466,0.52514
14,0.42494,-58.82079,5,-1.00703,1.26796,0.66506
15,0.16296,-58.82079,1,-0.46175,0.77425,0.01024
15,0.16296,-58.82079,2,-0.60044,0.89983,0.19799
15,0.16296,-58.82079,3,-0.73749,1.02392,0.36953
15,0.16296,-58.82079,4,-0.873,1.1466,0.52514
15,0.16296,-58.82079,5,-1.00703,1.26796,0.66506
16,0.47803,-58.82079,1,-0.46175,0.77425,0.01024
16,0.47803,-58.82079,2,-0.60044,0.89983,0.19799
16,0.47803,-58.82079,3,-0.73749,1.02392,0.36953
16,0.47803,-58.82079,4,-0.873,1.1466,0.52514
16,0.47803,-58.82079,5,-1.00703,1.26796,0.66506
17,0.34238,-58.82079,1,-0.46175,0.77425,0.01024
17,0.34238,-58.82079,2,-0.60044,0.89983,0.19799
17,0.34238,-58.82079,3,-0.73749,1.02392,0.36953
17,0.34238,-58.82079,4,-0.873,1.1466,0.52514
17,0.34238,-58.82079,5,-1.00703,1.26796,0.66506
18,0.99813,-58.82079,1,-0.46175,0.77425,0.01024
18,0.99813,-58.82079,2,-0.60044,0.89983,0.19799
18,0.99813,-58.82079,3,-0.73749,1.02392,0.36953
18,0.99813,-58.82079,4,-0.873,1.1466,0.52514
18,0.99813,-58.82079,5,-1.00703,1.26796,0.66506
19,0.67449,-58.82079,1,-0.46175,0.77425,0.01024
19,0.67449,-58.82079,2,-0.60044,0.89983,0.19799
19,0.67449,-58.82079,3,-0.73749,1.02392,0.36953
19,0.67449,-58.82079,4,-0.873,1.1466,0.52514
19,0.67449,-58.82079,5,-1.00703,1.26796,0.66506
20,0.77802,-58.82079,1,-0.46175,0.77425,0.01024
20,0.77802,-58.82079,2,-0.60044,0.89983,0.19799
20,0.77802,-58.82079,3,-0.73749,1.02392,0.36953
20,0.77802,-58.82079,4,-0.873,1.1466,0.52514
