particle,elasticity,weight,frame,x,y,z
1,0.78948,-437.18012,1,0.12335,0.3988,-0.02871
1,0.78948,-437.18012,2,0.27475,0.27953,0.17419
1,0.78948,-437.18012,3,0.37796,0.16532,0.35689
1,0.78948,-437.18012,4,0.31868,0.06475,0.51075
1,0.78948,-437.18012,5,0.25993,-0.03491,0.64923
1,0.78948,-437.18012,6,0.20168,-0.13373,0.77252
1,0.78948,-437.18012,7,0.1439,-0.23176,0.88081
1,0.78948,-437.18012,8,0.07096,-0.32099,0.85141
1,0.78948,-437.18012,9,-0.00299,-0.38315,0.79175
1,0.78948,-437.18012,10,-0.07488,-0.35607,0.71451
1,0.78948,-437.18012,11,-0.14635,-0.32914,0.62372
2,0.78948,-437.18012,1,0.12335,0.3988,-0.02871
2,0.78948,-437.18012,2,0.27475,0.27953,0.17419
2,0.78948,-437.18012,3,0.37796,0.16532,0.35689
2,0.78948,-437.18012,4,0.31868,0.06475,0.51075
2,0.78948,-437.18012,5,0.25993,-0.03491,0.64923
2,0.78948,-437.18012,6,0.20168,-0.13373,0.77252
2,0.78948,-437.18012,7,0.1439,-0.23176,0.88081
2,0.78948,-437.18012,8,0.07096,-0.32099,0.85141
2,0.78948,-437.18012,9,-0.00299,-0.38315,0.79175
2,0.78948,-437.18012,10,-0.07488,-0.35607,0.71451
2,0.78948,-437.18012,11,-0.14635,-0.32914,0.62372
3,0.78948,-437.18012,1,0.12335,0.3988,-0.02871
3,0.78948,-437.18012,2,0.27475,0.27953,0.17419
3,0.78948,-437.18012,3,0.37796,0.16532,0.35689
3,0.78948,-437.18012,4,0.31868,0.06475,0.51075
3,0.78948,-437.18012,5,0.25993,-0.03491,0.64923
3,0.78948,-437.18012,6,0.20168,-0.13373,0.77252
3,0.78948,-437.18012,7,0.1439,-0.23176,0.88081
3,0.78948,-437.18012,8,0.07096,-0.32099,0.85141
3,0.78948,-437.18012,9,-0.00299,-0.38315,0.79175
3,0.78948,-437.18012,10,-0.07488,-0.35607,0.71451
3,0.78948,-437.18012,11,-0.14635,-0.32914,0.62372
4,0.78948,-437.18012,1,0.12335,0.3988,-0.02871
4,0.78948,-437.18012,2,0.27475,0.27953,0.17419
4,0.78948,-437.18012,3,0.37796,0.16532,0.35689
4,0.78948,-437.18012,4,0.31868,0.06475,0.51075
4,0.78948,-437.18012,5,0.25993,-0.03491,0.64923
4,0.78948,-437.18012,6,0.20168,-0.13373,0.77252
4,0.78948,-437.18012,7,0.1439,-0.23176,0.88081
4,0.78948,-437.18012,8,0.07096,-0.32099,0.85141
4,0.78948,-437.18012,9,-0.00299,-0.38315,0.79175
4,0.78948,-437.18012,10,-0.07488,-0.35607,0.71451
4,0.78948,-437.18012,11,-0.14635,-0.32914,0.62372
5,0.78948,-437.18012,1,0.12335,0.3988,-0.02871
5,0.78948,-437.18012,2,0.27475,0.27953,0.17419
5,0.78948,-437.18012,3,0.37796,0.16532,0.35689
5,0.78948,-437.18012,4,0.31868,0.06475,0.51075
5,0.78948,-437.18012,5,0.25993,-0.03491,0.64923
5,0.78948,-437.18012,6,0.20168,-0.13373,0.77252
5,0.78948,-437.18012,7,0.1439,-0.23176,0.88081
5,0.78948,-437.18012,8,0.07096,-0.32099,0.85141
5,0.78948,-437.18012,9,-0.00299,-0.38315,0.79175
5,0.78948,-437.18012,10,-0.07488,-0.35607,0.71451
5,0.78948,-437.18012,11,-0.14635,-0.32914,0.62372
6,0.78948,-437.18012,1,0.12335,0.3988,-0.02871
6,0.78948,-437.18012,2,0.27475,0.27953,0.17419
6,0.78948,-437.18012,3,0.37796,0.16532,0.35689
6,0.78948,-437.18012,4,0.31868,0.06475,0.51075
6,0.78948,-437.18012,5,0.25993,-0.03491,0.64923
6,0.78948,-437.18012,6,0.20168,-0.13373,0.77252
6,0.78948,-437.18012,7,0.1439,-0.23176,0.88081
6,0.78948,-437.18012,8,0.07096,-0.32099,0.85141
6,0.78948,-437.18012,9,-0.00299,-0.38315,0.79175
6,0.78948,-437.18012,10,-0.07488,-0.35607,0.71451
6,0.78948,-437.18012,11,-0.14635,-0.32914,0.62372
7,0.78948,-437.18012,1,0.12335,0.3988,-0.02871
7,0.78948,-437.18012,2,0.27475,0.27953,0.17419
7,0.78948,-437.18012,3,0.37796,0.16532,0.35689
7,0.78948,-437.18012,4,0.31868,0.06475,0.51075
7,0.78948,-437.18012,5,0.25993,-0.03491,0.64923
7,0.78948,-437.18012,6,0.20168,-0.13373,0.77252
7,0.78948,-437.18012,7,0.1439,-0.23176,0.88081
7,0.78948,-437.18012,8,0.07096,-0.32099,0.85141
7,0.78948,-437.18012,9,-0.00299,-0.38315,0.79175
7,0.78948,-437.18012,10,-0.07488,-0.35607,0.71451
7,0.78948,-437.18012,11,-0.14635,-0.32914,0.62372
