particle,elasticity,weight,frame,x,y,z
1,0.84349,30.80468,1,0.11399,-0.18451,0.65312
1,0.84349,30.80468,2,0.10154,-0.21981,0.50125
1,0.84349,30.80468,3,0.08918,-0.25483,0.33658
1,0.84349,30.80468,4,0.07693,-0.28955,0.15928
1,0.84349,30.80468,5,0.06709,-0.31743,0.14893
1,0.84349,30.80468,6,0.05845,-0.34191,0.21422
1,0.84349,30.80468,7,0.04985,-0.36629,0.2652
1,0.84349,30.80468,8,0.04155,-0.38887,0.30174
2,0.60743,31.67991,1,0.11399,-0.18451,0.65312
2,0.60743,31.67991,2,0.10154,-0.21981,0.50125
2,0.60743,31.67991,3,0.08918,-0.25483,0.33658
2,0.60743,31.67991,4,0.07693,-0.28955,0.15928
2,0.60743,31.67991,5,0.06709,-0.31744,0.13414
2,0.60743,31.67991,6,0.05844,-0.34194,0.17735
2,0.60743,31.67991,7,0.04983,-0.36635,0.20638
2,0.60743,31.67991,8,0.04143,-0.38918,0.22161
3,0.59368,31.71538,1,0.11399,-0.18451,0.65312
3,0.59368,31.71538,2,0.10154,-0.21981,0.50125
3,0.59368,31.71538,3,0.08918,-0.25483,0.33658
3,0.59368,31.71538,4,0.07693,-0.28955,0.15928
3,0.59368,31.71538,5,0.06709,-0.31744,0.13328
3,0.59368,31.71538,6,0.05844,-0.34194,0.17521
3,0.59368,31.71538,7,0.04983,-0.36636,0.20295
3,0.59368,31.71538,8,0.04141,-0.3892,0.21691
4,0.0563,32.05184,1,0.11399,-0.18451,0.65312
4,0.0563,32.05184,2,0.10154,-0.21981,0.50125
4,0.0563,32.05184,3,0.08918,-0.25483,0.33658
4,0.0563,32.05184,4,0.07693,-0.28955,0.15928
4,0.0563,32.05184,5,0.06709,-0.31744,0.09968
4,0.0563,32.05184,6,0.05846,-0.3419,0.09984
4,0.0563,32.05184,7,0.04987,-0.36623,0.09992
4,0.0563,32.05184,8,0.04137,-0.38993,0.09995
5,0.71731,31.335,1,0.11399,-0.18451,0.65312
5,0.71731,31.335,2,0.10154,-0.21981,0.50125
5,0.71731,31.335,3,0.08918,-0.25483,0.33658
5,0.71731,31.335,4,0.07693,-0.28955,0.15928
5,0.71731,31.335,5,0.06709,-0.31743,0.14103
5,0.71731,31.335,6,0.05845,-0.34192,0.19452
5,0.71731,31.335,7,0.04984,-0.36632,0.23378
5,0.71731,31.335,8,0.04153,-0.38904,0.25902
6,0.50551,31.90224,1,0.11399,-0.18451,0.65312
6,0.50551,31.90224,2,0.10154,-0.21981,0.50125
6,0.50551,31.90224,3,0.08918,-0.25483,0.33658
6,0.50551,31.90224,4,0.07693,-0.28955,0.15928
6,0.50551,31.90224,5,0.06709,-0.31744,0.12775
6,0.50551,31.90224,6,0.05844,-0.34195,0.16142
6,0.50551,31.90224,7,0.04982,-0.36638,0.18095
6,0.50551,31.90224,8,0.04134,-0.38932,0.18672
7,0.19176,31.99492,1,0.11399,-0.18451,0.65312
7,0.19176,31.99492,2,0.10154,-0.21981,0.50125
7,0.19176,31.99492,3,0.08918,-0.25483,0.33658
7,0.19176,31.99492,4,0.07693,-0.28955,0.15928
7,0.19176,31.99492,5,0.06709,-0.31744,0.10807
7,0.19176,31.99492,6,0.05843,-0.34197,0.11232
7,0.19176,31.99492,7,0.0498,-0.36644,0.10252
7,0.19176,31.99492,8,0.04132,-0.38975,0.10003
8,0.42268,32.01362,1,0.11399,-0.18451,0.65312
8,0.42268,32.01362,2,0.10154,-0.21981,0.50125
8,0.42268,32.01362,3,0.08918,-0.25483,0.33658
8,0.42268,32.01362,4,0.07693,-0.28955,0.15928
8,0.42268,32.01362,5,0.06709,-0.31744,0.12256
8,0.42268,32.01362,6,0.05844,-0.34195,0.14847
8,0.42268,32.01362,7,0.04981,-0.3664,0.16026
8,0.42268,32.01362,8,0.04129,-0.38943,0.1583
9,0.80069,31.00065,1,0.11399,-0.18451,0.65312
9,0.80069,31.00065,2,0.10154,-0.21981,0.50125
9,0.80069,31.00065,3,0.08918,-0.25483,0.33658
9,0.80069,31.00065,4,0.07693,-0.28955,0.15928
9,0.80069,31.00065,5,0.06709,-0.31743,0.14625
9,0.80069,31.00065,6,0.05845,-0.34191,0.20754
9,0.80069,31.00065,7,0.04985,-0.3663,0.25454
9,0.80069,31.00065,8,0.04154,-0.38893,0.28726
10,0.2467,32.04336,1,0.11399,-0.18451,0.65312
10,0.2467,32.04336,2,0.10154,-0.21981,0.50125
10,0.2467,32.04336,3,0.08918,-0.25483,0.33658
10,0.2467,32.04336,4,0.07693,-0.28955,0.15928
10,0.2467,32.04336,5,0.06709,-0.31744,0.11152
10,0.2467,32.04336,6,0.05843,-0.34197,0.12093
10,0.2467,32.04336,7,0.0498,-0.36643,0.11626
10,0.2467,32.04336,8,0.04128,-0.38967,0.10033
11,0.01087,32.05471,1,0.11399,-0.18451,0.65312
11,0.01087,32.05471,2,0.10154,-0.21981,0.50125
11,0.01087,32.05471,3,0.08918,-0.25483,0.33658
