particle,elasticity,weight,frame,x,y,z
1,0.99875,20.70075,1,0.22641,0.31531,0.83052
1,0.99875,20.70075,2,0.35939,0.3923,0.82065
1,0.99875,20.70075,3,0.25702,0.36368,0.7034
1,0.99875,20.70075,4,0.15547,0.3353,0.57307
1,0.99875,20.70075,5,0.05476,0.30715,0.42983
1,0.99875,20.70075,6,-0.04506,0.27924,0.27382
1,0.99875,20.70075,7,-0.14397,0.2516,0.10524
1,0.99875,20.70075,8,-0.23929,0.21362,0.16827
1,0.99875,20.70075,9,-0.33361,0.17458,0.24728
1,0.99875,20.70075,10,-0.37911,0.13408,0.31395
1,0.99875,20.70075,11,-0.32816,0.09038,0.37061
1,0.99875,20.70075,12,-0.27746,0.04688,0.41296
1,0.99875,20.70075,13,-0.22698,0.00359,0.44109
1,0.99875,20.70075,14,-0.17673,-0.03951,0.45506
1,0.99875,20.70075,15,-0.12668,-0.08244,0.45493
1,0.99875,20.70075,16,-0.07684,-0.1252,0.44077
1,0.99875,20.70075,17,-0.02722,-0.16777,0.41263
1,0.99875,20.70075,18,0.02218,-0.21015,0.37059
1,0.99875,20.70075,19,0.07135,-0.25233,0.31471
1,0.99875,20.70075,20,0.12028,-0.2943,0.24508
1,0.99875,20.70075,21,0.16893,-0.33604,0.16181
1,0.99875,20.70075,22,0.20824,-0.37589,0.11514
1,0.99875,20.70075,23,0.23096,-0.38776,0.15379
2,0.99875,20.70075,1,0.22641,0.31531,0.83052
2,0.99875,20.70075,2,0.35939,0.3923,0.82065
2,0.99875,20.70075,3,0.25702,0.36368,0.7034
2,0.99875,20.70075,4,0.15547,0.3353,0.57307
2,0.99875,20.70075,5,0.05476,0.30715,0.42983
2,0.99875,20.70075,6,-0.04506,0.27924,0.27382
2,0.99875,20.70075,7,-0.14397,0.2516,0.10524
2,0.99875,20.70075,8,-0.23929,0.21362,0.16827
2,0.99875,20.70075,9,-0.33361,0.17458,0.24728
2,0.99875,20.70075,10,-0.37911,0.13408,0.31395
2,0.99875,20.70075,11,-0.32816,0.09038,0.37061
2,0.99875,20.70075,12,-0.27746,0.04688,0.41296
2,0.99875,20.70075,13,-0.22698,0.00359,0.44109
2,0.99875,20.70075,14,-0.17673,-0.03951,0.45506
2,0.99875,20.70075,15,-0.12668,-0.08244,0.45493
2,0.99875,20.70075,16,-0.07684,-0.1252,0.44077
2,0.99875,20.70075,17,-0.02722,-0.16777,0.41263
2,0.99875,20.70075,18,0.02218,-0.21015,0.37059
