particle,elasticity,weight,frame,x,y,z
1,0.16538,29.99026,1,-0.38829,0.1986,0.61199
1,0.16538,29.99026,2,-0.39001,0.39577,0.60661
1,0.16538,29.99026,3,-0.3528,0.37546,0.59102
1,0.16538,29.99026,4,-0.31573,0.35523,0.56145
1,0.16538,29.99026,5,-0.2788,0.33506,0.51794
1,0.16538,29.99026,6,-0.24201,0.31498,0.46058
1,0.16538,29.99026,7,-0.20539,0.29499,0.38945
1,0.16538,29.99026,8,-0.16896,0.2751,0.30464
2,0.05606,30.16668,1,-0.38996,0.19902,0.61201
2,0.05606,30.16668,2,-0.39001,0.39577,0.60668
2,0.05606,30.16668,3,-0.3528,0.38615,0.59108
2,0.05606,30.16668,4,-0.31571,0.37655,0.5615
2,0.05606,30.16668,5,-0.27876,0.367,0.51799
2,0.05606,30.16668,6,-0.24196,0.35748,0.46061
2,0.05606,30.16668,7,-0.20532,0.34801,0.38945
2,0.05606,30.16668,8,-0.16886,0.33858,0.30462
3,0.17272,29.95505,1,-0.38811,0.19856,0.61199
3,0.17272,29.95505,2,-0.39001,0.39577,0.60657
3,0.17272,29.95505,3,-0.35281,0.37475,0.59098
3,0.17272,29.95505,4,-0.31574,0.3538,0.56141
3,0.17272,29.95505,5,-0.2788,0.33292,0.5179
3,0.17272,29.95505,6,-0.24202,0.31213,0.46054
3,0.17272,29.95505,7,-0.20541,0.29144,0.38941
3,0.17272,29.95505,8,-0.16898,0.27085,0.3046
4,0.10421,30.16709,1,-0.38981,0.19898,0.612
4,0.10421,30.16709,2,-0.39,0.39577,0.60667
4,0.10421,30.16709,3,-0.3528,0.38144,0.59108
4,0.10421,30.16709,4,-0.31572,0.36716,0.5615
4,0.10421,30.16709,5,-0.27877,0.35293,0.518
4,0.10421,30.16709,6,-0.24197,0.33876,0.46062
4,0.10421,30.16709,7,-0.20534,0.32465,0.38948
4,0.10421,30.16709,8,-0.16889,0.31062,0.30465
5,0.18928,29.82428,1,-0.3877,0.19846,0.61199
5,0.18928,29.82428,2,-0.38805,0.39528,0.60654
5,0.18928,29.82428,3,-0.35119,0.37298,0.59087
5,0.18928,29.82428,4,-0.31445,0.35076,0.56121
5,0.18928,29.82428,5,-0.27786,0.32862,0.51762
5,0.18928,29.82428,6,-0.24141,0.30657,0.46018
5,0.18928,29.82428,7,-0.20513,0.28463,0.38896
5,0.18928,29.82428,8,-0.16903,0.26279,0.30407
6,0.30058,27.07553,1,-0.38494,0.19777,0.61198
6,0.30058,27.07553,2,-0.37295,0.39152,0.60647
6,0.30058,27.07553,3,-0.32541,0.36151,0.59075
6,0.30058,27.07553,4,-0.27806,0.33162,0.56106
6,0.30058,27.07553,5,-0.23091,0.30184,0.51746
6,0.30058,27.07553,6,-0.18396,0.27221,0.46002
6,0.30058,27.07553,7,-0.13725,0.24271,0.38882
6,0.30058,27.07553,8,-0.09078,0.21338,0.30398
7,0.06628,30.17691,1,-0.38995,0.19902,0.61201
7,0.06628,30.17691,2,-0.39001,0.39577,0.60668
7,0.06628,30.17691,3,-0.3528,0.38515,0.59109
7,0.06628,30.17691,4,-0.31571,0.37456,0.5615
7,0.06628,30.17691,5,-0.27876,0.36401,0.51799
7,0.06628,30.17691,6,-0.24196,0.35351,0.46061
7,0.06628,30.17691,7,-0.20532,0.34305,0.38946
7,0.06628,30.17691,8,-0.16886,0.33264,0.30463
8,0.20578,29.5194,1,-0.38729,0.19835,0.61199
8,0.20578,29.5194,2,-0.38581,0.39473,0.60653
8,0.20578,29.5194,3,-0.34737,0.37126,0.59085
8,0.20578,29.5194,4,-0.30906,0.34788,0.56119
8,0.20578,29.5194,5,-0.27089,0.32459,0.5176
8,0.20578,29.5194,6,-0.23289,0.30139,0.46015
8,0.20578,29.5194,7,-0.19505,0.2783,0.38894
8,0.20578,29.5194,8,-0.15742,0.25533,0.30406
9,0.00357,30.02829,1,-0.39,0.19903,0.61201
9,0.00357,30.02829,2,-0.39,0.39577,0.60667
9,0.00357,30.02829,3,-0.3528,0.39127,0.59107
9,0.00357,30.02829,4,-0.31571,0.3868,0.56148
9,0.00357,30.02829,5,-0.27876,0.38234,0.51796
9,0.00357,30.02829,6,-0.24195,0.37789,0.46057
9,0.00357,30.02829,7,-0.20531,0.37347,0.3894
9,0.00357,30.02829,8,-0.16884,0.36907,0.30455
10,0.06431,30.17536,1,-0.38995,0.19902,0.61201
10,0.06431,30.17536,2,-0.39001,0.39577,0.60668
10,0.06431,30.17536,3,-0.3528,0.38534,0.59109
10,0.06431,30.17536,4,-0.31571,0.37495,0.5615
10,0.06431,30.17536,5,-0.27876,0.36459,0.51799
10,0.06431,30.17536,6,-0.24196,0.35427,0.46061
10,0.06431,30.17536,7,-0.20532,0.34401,0.38946
10,0.06431,30.17536,8,-0.16886,0.33379,0.30463
11,0.03149,30.11978,1,-0.38997,0.19902,0.61201
11,0.03149,30.11978,2,-0.39001,0.39577,0.60668
11,0.03149,30.11978,3,-0.3528,0.38855,0.59108
11,0.03149,30.11978,4,-0.31571,0.38135,0.5615
11,0.03149,30.11978,5,-0.27876,0.37418,0.51798
11,0.03149,30.11978,6,-0.24195,0.36704,0.46059
11,0.03149,30.11978,7,-0.20531,0.35993,0.38943
11,0.03149,30.11978,8,-0.16885,0.35285,0.30459
12,0.01268,30.06259,1,-0.38999,0.19903,0.61201
12,0.01268,30.06259,2,-0.39001,0.39577,0.60667
12,0.01268,30.06259,3,-0.3528,0.39038,0.59108
12,0.01268,30.06259,4,-0.31571,0.38502,0.56149
12,0.01268,30.06259,5,-0.27876,0.37968,0.51796
12,0.01268,30.06259,6,-0.24195,0.37435,0.46058
12,0.01268,30.06259,7,-0.20531,0.36905,0.38941
12,0.01268,30.06259,8,-0.16884,0.36378,0.30457
13,0.07119,30.17988,1,-0.38995,0.19902,0.61201
13,0.07119,30.17988,2,-0.39001,0.39577,0.60668
13,0.07119,30.17988,3,-0.3528,0.38467,0.59109
13,0.07119,30.17988,4,-0.31571,0.3736,0.5615
13,0.07119,30.17988,5,-0.27876,0.36258,0.51799
13,0.07119,30.17988,6,-0.24196,0.3516,0.46062
13,0.07119,30.17988,7,-0.20532,0.34067,0.38946
13,0.07119,30.17988,8,-0.16887,0.32979,0.30463
14,0.1143,30.15161,1,-0.38956,0.19892,0.612
14,0.1143,30.15161,2,-0.39,0.39577,0.60667
14,0.1143,30.15161,3,-0.3528,0.38046,0.59108
14,0.1143,30.15161,4,-0.31572,0.36519,0.56151
14,0.1143,30.15161,5,-0.27877,0.34998,0.518
