particle,elasticity,weight,frame,x,y,z
1,0.2683,20.33591,1,-0.31832,0.36153,0.75732
1,0.2683,20.33591,2,-0.38862,0.30913,0.87472
1,0.2683,20.33591,3,-0.3783,0.23885,0.81835
1,0.2683,20.33591,4,-0.36803,0.16894,0.74825
1,0.2683,20.33591,5,-0.35782,0.09943,0.66451
1,0.2683,20.33591,6,-0.34767,0.03033,0.56726
2,0.20224,19.77767,1,-0.31896,0.36859,0.75896
2,0.20224,19.77767,2,-0.39017,0.3242,0.87964
2,0.20224,19.77767,3,-0.38128,0.25981,0.82711
2,0.20224,19.77767,4,-0.37244,0.19574,0.76082
2,0.20224,19.77767,5,-0.36365,0.13202,0.68085
2,0.20224,19.77767,6,-0.35491,0.06867,0.58732
3,0.40683,22.12902,1,-0.31696,0.34673,0.75388
3,0.40683,22.12902,2,-0.38846,0.27753,0.87309
3,0.40683,22.12902,3,-0.38899,0.19491,0.82484
3,0.40683,22.12902,4,-0.38953,0.11274,0.76283
3,0.40683,22.12902,5,-0.39001,0.03104,0.68716
3,0.40683,22.12902,6,-0.39001,-0.05012,0.59804
4,0.19238,19.66827,1,-0.31906,0.36964,0.7592
4,0.19238,19.66827,2,-0.3904,0.32645,0.88037
4,0.19238,19.66827,3,-0.38173,0.26294,0.82843
4,0.19238,19.66827,4,-0.37311,0.19975,0.76272
4,0.19238,19.66827,5,-0.36453,0.13689,0.68332
4,0.19238,19.66827,6,-0.356,0.07439,0.59036
5,0.1006,18.32102,1,-0.31995,0.37945,0.76148
5,0.1006,18.32102,2,-0.39257,0.34739,0.8873
5,0.1006,18.32102,3,-0.38597,0.29209,0.84089
5,0.1006,18.32102,4,-0.37941,0.23704,0.78066
5,0.1006,18.32102,5,-0.37287,0.18226,0.70669
5,0.1006,18.32102,6,-0.36637,0.12778,0.6191
6,0.5028,20.3173,1,-0.31603,0.33648,0.75149
6,0.5028,20.3173,2,-0.38642,0.25932,0.88486
6,0.5028,20.3173,3,-0.37189,0.16859,0.80382
6,0.5028,20.3173,4,-0.35745,0.07846,0.70929
6,0.5028,20.3173,5,-0.34311,-0.01104,0.60139
6,0.5028,20.3173,6,-0.32887,-0.09989,0.48026
7,0.5028,20.3173,1,-0.31603,0.33648,0.75149
7,0.5028,20.3173,2,-0.38642,0.25932,0.88486
7,0.5028,20.3173,3,-0.37189,0.16859,0.80382
7,0.5028,20.3173,4,-0.35745,0.07846,0.70929
7,0.5028,20.3173,5,-0.34311,-0.01104,0.60139
7,0.5028,20.3173,6,-0.32887,-0.09989,0.48026
8,0.20224,19.77767,1,-0.31896,0.36859,0.75896
8,0.20224,19.77767,2,-0.39017,0.3242,0.87964
8,0.20224,19.77767,3,-0.38128,0.25981,0.82711
8,0.20224,19.77767,4,-0.37244,0.19574,0.76082
8,0.20224,19.77767,5,-0.36365,0.13202,0.68085
8,0.20224,19.77767,6,-0.35491,0.06867,0.58732
9,0.42023,22.29408,1,-0.31683,0.3453,0.75355
9,0.42023,22.29408,2,-0.38861,0.27448,0.87391
9,0.42023,22.29408,3,-0.39001,0.19072,0.82851
9,0.42023,22.29408,4,-0.39001,0.10749,0.76966
9,0.42023,22.29408,5,-0.39001,0.02475,0.69712
9,0.42023,22.29408,6,-0.39001,-0.05749,0.61099
10,0.40683,22.12902,1,-0.31696,0.34673,0.75388
10,0.40683,22.12902,2,-0.38846,0.27753,0.87309
10,0.40683,22.12902,3,-0.38899,0.19491,0.82484
10,0.40683,22.12902,4,-0.38953,0.11274,0.76283
10,0.40683,22.12902,5,-0.39001,0.03104,0.68716
10,0.40683,22.12902,6,-0.39001,-0.05012,0.59804
11,0.23563,20.09767,1,-0.31864,0.36502,0.75813
11,0.23563,20.09767,2,-0.38939,0.31658,0.87715
11,0.23563,20.09767,3,-0.37977,0.24921,0.82267
11,0.23563,20.09767,4,-0.3702,0.18219,0.75443
11,0.23563,20.09767,5,-0.36069,0.11554,0.67255
11,0.23563,20.09767,6,-0.35123,0.04928,0.57712
12,0.40683,22.12902,1,-0.31696,0.34673,0.75388
12,0.40683,22.12902,2,-0.38846,0.27753,0.87309
12,0.40683,22.12902,3,-0.38899,0.19491,0.82484
12,0.40683,22.12902,4,-0.38953,0.11274,0.76283
12,0.40683,22.12902,5,-0.39001,0.03104,0.68716
12,0.40683,22.12902,6,-0.39001,-0.05012,0.59804
13,0.20224,19.77767,1,-0.31896,0.36859,0.75896
13,0.20224,19.77767,2,-0.39017,0.3242,0.87964
13,0.20224,19.77767,3,-0.38128,0.25981,0.82711
13,0.20224,19.77767,4,-0.37244,0.19574,0.76082
13,0.20224,19.77767,5,-0.36365,0.13202,0.68085
13,0.20224,19.77767,6,-0.35491,0.06867,0.58732
14,0.40683,22.12902,1,-0.31696,0.34673,0.75388
14,0.40683,22.12902,2,-0.38846,0.27753,0.87309
14,0.40683,22.12902,3,-0.38899,0.19491,0.82484
14,0.40683,22.12902,4,-0.38953,0.11274,0.76283
14,0.40683,22.12902,5,-0.39001,0.03104,0.68716
14,0.40683,22.12902,6,-0.39001,-0.05012,0.59804
15,0.19238,19.66827,1,-0.31906,0.36964,0.7592
15,0.19238,19.66827,2,-0.3904,0.32645,0.88037
15,0.19238,19.66827,3,-0.38173,0.26294,0.82843
15,0.19238,19.66827,4,-0.37311,0.19975,0.76272
15,0.19238,19.66827,5,-0.36453,0.13689,0.68332
15,0.19238,19.66827,6,-0.356,0.07439,0.59036
16,0.23563,20.09767,1,-0.31864,0.36502,0.75813
16,0.23563,20.09767,2,-0.38939,0.31658,0.87715
16,0.23563,20.09767,3,-0.37977,0.24921,0.82267
16,0.23563,20.09767,4,-0.3702,0.18219,0.75443
16,0.23563,20.09767,5,-0.36069,0.11554,0.67255
16,0.23563,20.09767,6,-0.35123,0.04928,0.57712
17,0.5028,20.3173,1,-0.31603,0.33648,0.75149
17,0.5028,20.3173,2,-0.38642,0.25932,0.88486
17,0.5028,20.3173,3,-0.37189,0.16859,0.80382
17,0.5028,20.3173,4,-0.35745,0.07846,0.70929
17,0.5028,20.3173,5,-0.34311,-0.01104,0.60139
17,0.5028,20.3173,6,-0.32887,-0.09989,0.48026
18,0.42023,22.29408,1,-0.31683,0.3453,0.75355
