particle,elasticity,weight,frame,x,y,z
1,0.0037,-6.97935,1,0.12717,0.6089,0.08173
1,0.0037,-6.97935,2,0.33133,0.61024,0.09484
1,0.0037,-6.97935,3,0.53323,0.61066,0.09767
2,0.20068,-8.03607,1,0.12534,0.6122,0.09954
2,0.20068,-8.03607,2,0.32581,0.62079,0.14395
2,0.20068,-8.03607,3,0.52435,0.6293,0.17393
3,0.081,-7.37512,1,0.12594,0.61022,0.08879
3,0.081,-7.37512,2,0.32776,0.61438,0.11433
3,0.081,-7.37512,3,0.52766,0.6185,0.12563
4,0.0037,-6.97935,1,0.12717,0.6089,0.08173
4,0.0037,-6.97935,2,0.33133,0.61024,0.09484
4,0.0037,-6.97935,3,0.53323,0.61066,0.09767
5,0.081,-7.37512,1,0.12594,0.61022,0.08879
5,0.081,-7.37512,2,0.32776,0.61438,0.11433
5,0.081,-7.37512,3,0.52766,0.6185,0.12563
6,0.20068,-8.03607,1,0.12534,0.6122,0.09954
6,0.20068,-8.03607,2,0.32581,0.62079,0.14395
6,0.20068,-8.03607,3,0.52435,0.6293,0.17393
7,0.0037,-6.97935,1,0.12717,0.6089,0.08173
7,0.0037,-6.97935,2,0.33133,0.61024,0.09484
7,0.0037,-6.97935,3,0.53323,0.61066,0.09767
8,0.37628,-9.18087,1,0.12459,0.61511,0.11511
8,0.37628,-9.18087,2,0.32333,0.6302,0.18675
8,0.37628,-9.18087,3,0.52013,0.64514,0.24368
9,0.0037,-6.97935,1,0.12717,0.6089,0.08173
9,0.0037,-6.97935,2,0.33133,0.61024,0.09484
9,0.0037,-6.97935,3,0.53323,0.61066,0.09767
10,0.12497,-7.60639,1,0.12571,0.61095,0.09275
10,0.12497,-7.60639,2,0.32702,0.61674,0.12526
10,0.12497,-7.60639,3,0.52641,0.62247,0.14345
11,0.0037,-6.97935,1,0.12717,0.6089,0.08173
11,0.0037,-6.97935,2,0.33133,0.61024,0.09484
11,0.0037,-6.97935,3,0.53323,0.61066,0.09767
12,0.40045,-9.35425,1,0.1245,0.61551,0.11724
12,0.40045,-9.35425,2,0.32304,0.63149,0.19259
12,0.40045,-9.35425,3,0.51962,0.64732,0.25319
13,0.081,-7.37512,1,0.12594,0.61022,0.08879
13,0.081,-7.37512,2,0.32776,0.61438,0.11433
13,0.081,-7.37512,3,0.52766,0.6185,0.12563
14,0.20068,-8.03607,1,0.12534,0.6122,0.09954
14,0.20068,-8.03607,2,0.32581,0.62079,0.14395
14,0.20068,-8.03607,3,0.52435,0.6293,0.17393
15,0.20068,-8.03607,1,0.12534,0.6122,0.09954
15,0.20068,-8.03607,2,0.32581,0.62079,0.14395
15,0.20068,-8.03607,3,0.52435,0.6293,0.17393
16,0.12497,-7.60639,1,0.12571,0.61095,0.09275
16,0.12497,-7.60639,2,0.32702,0.61674,0.12526
16,0.12497,-7.60639,3,0.52641,0.62247,0.14345
17,0.2177,-8.138,1,0.12526,0.61248,0.10106
17,0.2177,-8.138,2,0.32554,0.62171,0.14812
17,0.2177,-8.138,3,0.5239,0.63084,0.18074
18,0.0037,-6.97935,1,0.12717,0.6089,0.08173
18,0.0037,-6.97935,2,0.33133,0.61024,0.09484
18,0.0037,-6.97935,3,0.53323,0.61066,0.09767
19,0.20068,-8.03607,1,0.12534,0.6122,0.09954
19,0.20068,-8.03607,2,0.32581,0.62079,0.14395
19,0.20068,-8.03607,3,0.52435,0.6293,0.17393
20,0.40045,-9.35425,1,0.1245,0.61551,0.11724
20,0.40045,-9.35425,2,0.32304,0.63149,0.19259
20,0.40045,-9.35425,3,0.51962,0.64732,0.25319
