particle,elasticity,weight,frame,x,y,z
1,0.82866,4.15093,1,-0.07049,-0.00016,0.22779
2,0.7971,4.15093,1,-0.07049,-0.00016,0.22779
3,0.58915,4.15093,1,-0.07049,-0.00016,0.22779
4,0.17877,4.15093,1,-0.07049,-0.00016,0.22779
5,0.11113,4.15093,1,-0.07049,-0.00016,0.22779
6,0.08744,4.15093,1,-0.07049,-0.00016,0.22779
7,0.13984,4.15093,1,-0.07049,-0.00016,0.22779
8,0.36251,4.15093,1,-0.07049,-0.00016,0.22779
9,0.43841,4.15093,1,-0.07049,-0.00016,0.22779
10,0.99696,4.15093,1,-0.07049,-0.00016,0.22779
11,0.17927,4.15093,1,-0.07049,-0.00016,0.22779
12,0.21266,4.15093,1,-0.07049,-0.00016,0.22779
13,0.04874,4.15093,1,-0.07049,-0.00016,0.22779
14,0.40243,4.15093,1,-0.07049,-0.00016,0.22779
15,0.9495,4.15093,1,-0.07049,-0.00016,0.22779
16,0.27098,4.15093,1,-0.07049,-0.00016,0.22779
17,0.30956,4.15093,1,-0.07049,-0.00016,0.22779
18,0.41614,4.15093,1,-0.07049,-0.00016,0.22779
19,0.65405,4.15093,1,-0.07049,-0.00016,0.22779
20,0.00025,4.15093,1,-0.07049,-0.00016,0.22779
