particle,elasticity,weight,frame,x,y,z
1,0.64123,13.9536,1,-0.23032,0.069,0.86103
1,0.64123,13.9536,2,-0.21695,0.16954,0.76954
1,0.64123,13.9536,3,-0.20367,0.26937,0.66469
1,0.64123,13.9536,4,-0.19049,0.36846,0.5466
2,0.68842,13.69565,1,-0.23032,0.06899,0.85832
2,0.68842,13.69565,2,-0.21695,0.16953,0.76198
2,0.68842,13.69565,3,-0.20368,0.26933,0.65233
2,0.68842,13.69565,4,-0.19051,0.36838,0.52949
3,0.56849,14.30887,1,-0.23032,0.069,0.86521
3,0.56849,14.30887,2,-0.21694,0.16956,0.7812
3,0.56849,14.30887,3,-0.20366,0.26943,0.68374
3,0.56849,14.30887,4,-0.19048,0.36858,0.57298
4,0.58613,14.22744,1,-0.23032,0.069,0.8642
4,0.58613,14.22744,2,-0.21694,0.16956,0.77837
4,0.58613,14.22744,3,-0.20366,0.26942,0.67912
4,0.58613,14.22744,4,-0.19048,0.36855,0.56658
5,0.54893,14.39564,1,-0.23032,0.069,0.86633
5,0.54893,14.39564,2,-0.21694,0.16957,0.78433
5,0.54893,14.39564,3,-0.20366,0.26945,0.68887
5,0.54893,14.39564,4,-0.19047,0.36861,0.58008
6,0.94515,11.9142,1,-0.23032,0.06899,0.84357
6,0.94515,11.9142,2,-0.21696,0.16944,0.72089
6,0.94515,11.9142,3,-0.20371,0.26909,0.58519
6,0.94515,11.9142,4,-0.19057,0.36791,0.43662
7,0.4373,14.81936,1,-0.23032,0.069,0.87275
7,0.4373,14.81936,2,-0.21694,0.1696,0.80223
7,0.4373,14.81936,3,-0.20365,0.26953,0.71814
7,0.4373,14.81936,4,-0.19045,0.36878,0.62062
8,0.01315,15.31875,1,-0.23032,0.06901,0.89714
8,0.01315,15.31875,2,-0.21693,0.16967,0.87028
8,0.01315,15.31875,3,-0.20362,0.26975,0.82956
8,0.01315,15.31875,4,-0.19039,0.36924,0.77505
9,0.07255,15.35494,1,-0.23032,0.06901,0.89372
9,0.07255,15.35494,2,-0.21693,0.16966,0.86075
9,0.07255,15.35494,3,-0.20362,0.26973,0.81394
9,0.07255,15.35494,4,-0.1904,0.36919,0.75339
10,0.6367,13.97728,1,-0.23032,0.069,0.86129
10,0.6367,13.97728,2,-0.21695,0.16954,0.77027
10,0.6367,13.97728,3,-0.20367,0.26938,0.66587
10,0.6367,13.97728,4,-0.19049,0.36847,0.54824
11,0.92254,12.09666,1,-0.23032,0.06899,0.84487
11,0.92254,12.09666,2,-0.21696,0.16945,0.72451
11,0.92254,12.09666,3,-0.20371,0.26912,0.5911
11,0.92254,12.09666,4,-0.19056,0.36795,0.44479
12,0.88667,12.37603,1,-0.23032,0.06899,0.84693
12,0.88667,12.37603,2,-0.21696,0.16946,0.73025
12,0.88667,12.37603,3,-0.2037,0.26915,0.60047
12,0.88667,12.37603,4,-0.19055,0.36802,0.45775
13,0.20689,15.30919,1,-0.23032,0.06901,0.886
13,0.20689,15.30919,2,-0.21693,0.16964,0.83919
13,0.20689,15.30919,3,-0.20363,0.26967,0.77863
13,0.20689,15.30919,4,-0.19041,0.36907,0.70444
14,0.66207,13.84235,1,-0.23032,0.069,0.85983
14,0.66207,13.84235,2,-0.21695,0.16953,0.7662
14,0.66207,13.84235,3,-0.20367,0.26935,0.65923
14,0.66207,13.84235,4,-0.1905,0.36842,0.53904
15,0.30051,15.17277,1,-0.23032,0.06901,0.88061
15,0.30051,15.17277,2,-0.21694,0.16963,0.82416
15,0.30051,15.17277,3,-0.20364,0.26962,0.75404
15,0.30051,15.17277,4,-0.19043,0.36896,0.67036
16,0.38324,14.98086,1,-0.23032,0.069,0.87586
16,0.38324,14.98086,2,-0.21694,0.16961,0.81089
16,0.38324,14.98086,3,-0.20364,0.26957,0.73232
16,0.38324,14.98086,4,-0.19044,0.36885,0.64027
17,0.49983,14.59697,1,-0.23032,0.069,0.86916
17,0.49983,14.59697,2,-0.21694,0.16958,0.7922
17,0.49983,14.59697,3,-0.20366,0.26949,0.70174
17,0.49983,14.59697,4,-0.19046,0.36869,0.5979
18,0.15911,15.34573,1,-0.23032,0.06901,0.88874
18,0.15911,15.34573,2,-0.21693,0.16965,0.84685
18,0.15911,15.34573,3,-0.20363,0.26969,0.79119
18,0.15911,15.34573,4,-0.19041,0.36912,0.72185
19,0.01073,15.31653,1,-0.23032,0.06901,0.89728
19,0.01073,15.31653,2,-0.21693,0.16967,0.87067
19,0.01073,15.31653,3,-0.20362,0.26975,0.83019
19,0.01073,15.31653,4,-0.19039,0.36924,0.77593
20,0.65119,13.90098,1,-0.23032,0.069,0.86046
20,0.65119,13.90098,2,-0.21695,0.16954,0.76795
20,0.65119,13.90098,3,-0.20367,0.26936,0.66208
20,0.65119,13.90098,4,-0.1905,0.36844,0.54299
