particle,elasticity,weight,frame,x,y,z
1,0.07331,-1109.46609,1,-0.03395,0.83904,0.47604
1,0.07331,-1109.46609,2,-0.06737,0.86209,0.62477
1,0.07331,-1109.46609,3,-0.10054,0.88497,0.75839
1,0.07331,-1109.46609,4,-0.13349,0.90769,0.87707
1,0.07331,-1109.46609,5,-0.16623,0.93027,0.98099
1,0.07331,-1109.46609,6,-0.19878,0.95273,1.07029
1,0.07331,-1109.46609,7,-0.23117,0.97506,1.1451
1,0.07331,-1109.46609,8,-0.2634,0.99729,1.20553
1,0.07331,-1109.46609,9,-0.29551,1.01943,1.25167
1,0.07331,-1109.46609,10,-0.32749,1.04149,1.28359
1,0.07331,-1109.46609,11,-0.35936,1.06347,1.30137
1,0.07331,-1109.46609,12,-0.39114,1.08539,1.30504
1,0.07331,-1109.46609,13,-0.42282,1.10723,1.29466
1,0.07331,-1109.46609,14,-0.45439,1.12901,1.27028
1,0.07331,-1109.46609,15,-0.48586,1.15071,1.23193
1,0.07331,-1109.46609,16,-0.51721,1.17233,1.1797
1,0.07331,-1109.46609,17,-0.54842,1.19386,1.11366
1,0.07331,-1109.46609,18,-0.57948,1.21528,1.0339
1,0.07331,-1109.46609,19,-0.61038,1.2366,0.94052
1,0.07331,-1109.46609,20,-0.64111,1.25779,0.83366
1,0.07331,-1109.46609,21,-0.67164,1.27884,0.71344
1,0.07331,-1109.46609,22,-0.70197,1.29976,0.58001
1,0.07331,-1109.46609,23,-0.73208,1.32052,0.43354
1,0.07331,-1109.46609,24,-0.76195,1.34113,0.27418
1,0.07331,-1109.46609,25,-0.79158,1.36156,0.10212
1,0.07331,-1109.46609,26,-0.81259,1.37605,0.09999
1,0.07331,-1109.46609,27,-0.8335,1.39047,0.09998
2,0.38935,-1109.19958,1,-0.03395,0.83904,0.47604
2,0.38935,-1109.19958,2,-0.06737,0.86209,0.62477
2,0.38935,-1109.19958,3,-0.10054,0.88497,0.75839
2,0.38935,-1109.19958,4,-0.13349,0.90769,0.87707
2,0.38935,-1109.19958,5,-0.16623,0.93027,0.98099
2,0.38935,-1109.19958,6,-0.19878,0.95273,1.07029
2,0.38935,-1109.19958,7,-0.23117,0.97506,1.1451
2,0.38935,-1109.19958,8,-0.2634,0.99729,1.20553
2,0.38935,-1109.19958,9,-0.29551,1.01943,1.25167
2,0.38935,-1109.19958,10,-0.32749,1.04149,1.28359
2,0.38935,-1109.19958,11,-0.35936,1.06347,1.30137
2,0.38935,-1109.19958,12,-0.39114,1.08539,1.30504
2,0.38935,-1109.19958,13,-0.42282,1.10723,1.29466
2,0.38935,-1109.19958,14,-0.45439,1.12901,1.27028
2,0.38935,-1109.19958,15,-0.48586,1.15071,1.23193
2,0.38935,-1109.19958,16,-0.51721,1.17233,1.1797
2,0.38935,-1109.19958,17,-0.54842,1.19386,1.11366
2,0.38935,-1109.19958,18,-0.57948,1.21528,1.0339
2,0.38935,-1109.19958,19,-0.61038,1.2366,0.94052
2,0.38935,-1109.19958,20,-0.64111,1.25779,0.83366
2,0.38935,-1109.19958,21,-0.67164,1.27884,0.71344
2,0.38935,-1109.19958,22,-0.70197,1.29976,0.58001
2,0.38935,-1109.19958,23,-0.73208,1.32052,0.43354
2,0.38935,-1109.19958,24,-0.76195,1.34113,0.27418
2,0.38935,-1109.19958,25,-0.79158,1.36156,0.10212
2,0.38935,-1109.19958,26,-0.81262,1.37607,0.1115
2,0.38935,-1109.19958,27,-0.8336,1.39054,0.10682
3,0.15769,-1109.4662,1,-0.03395,0.83904,0.47604
3,0.15769,-1109.4662,2,-0.06737,0.86209,0.62477
3,0.15769,-1109.4662,3,-0.10054,0.88497,0.75839
3,0.15769,-1109.4662,4,-0.13349,0.90769,0.87707
3,0.15769,-1109.4662,5,-0.16623,0.93027,0.98099
3,0.15769,-1109.4662,6,-0.19878,0.95273,1.07029
3,0.15769,-1109.4662,7,-0.23117,0.97506,1.1451
3,0.15769,-1109.4662,8,-0.2634,0.99729,1.20553
3,0.15769,-1109.4662,9,-0.29551,1.01943,1.25167
3,0.15769,-1109.4662,10,-0.32749,1.04149,1.28359
3,0.15769,-1109.4662,11,-0.35936,1.06347,1.30137
3,0.15769,-1109.4662,12,-0.39114,1.08539,1.30504
3,0.15769,-1109.4662,13,-0.42282,1.10723,1.29466
3,0.15769,-1109.4662,14,-0.45439,1.12901,1.27028
3,0.15769,-1109.4662,15,-0.48586,1.15071,1.23193
3,0.15769,-1109.4662,16,-0.51721,1.17233,1.1797
3,0.15769,-1109.4662,17,-0.54842,1.19386,1.11366
3,0.15769,-1109.4662,18,-0.57948,1.21528,1.0339
3,0.15769,-1109.4662,19,-0.61038,1.2366,0.94052
3,0.15769,-1109.4662,20,-0.64111,1.25779,0.83366
3,0.15769,-1109.4662,21,-0.67164,1.27884,0.71344
3,0.15769,-1109.4662,22,-0.70197,1.29976,0.58001
3,0.15769,-1109.4662,23,-0.73208,1.32052,0.43354
3,0.15769,-1109.4662,24,-0.76195,1.34113,0.27418
3,0.15769,-1109.4662,25,-0.79158,1.36156,0.10212
3,0.15769,-1109.4662,26,-0.8126,1.37605,0.09998
3,0.15769,-1109.4662,27,-0.8335,1.39047,0.09998
4,0.39693,-1109.18411,1,-0.03395,0.83904,0.47604
4,0.39693,-1109.18411,2,-0.06737,0.86209,0.62477
4,0.39693,-1109.18411,3,-0.10054,0.88497,0.75839
4,0.39693,-1109.18411,4,-0.13349,0.90769,0.87707
4,0.39693,-1109.18411,5,-0.16623,0.93027,0.98099
4,0.39693,-1109.18411,6,-0.19878,0.95273,1.07029
4,0.39693,-1109.18411,7,-0.23117,0.97506,1.1451
4,0.39693,-1109.18411,8,-0.2634,0.99729,1.20553
4,0.39693,-1109.18411,9,-0.29551,1.01943,1.25167
4,0.39693,-1109.18411,10,-0.32749,1.04149,1.28359
4,0.39693,-1109.18411,11,-0.35936,1.06347,1.30137
4,0.39693,-1109.18411,12,-0.39114,1.08539,1.30504
4,0.39693,-1109.18411,13,-0.42282,1.10723,1.29466
4,0.39693,-1109.18411,14,-0.45439,1.12901,1.27028
4,0.39693,-1109.18411,15,-0.48586,1.15071,1.23193
4,0.39693,-1109.18411,16,-0.51721,1.17233,1.1797
4,0.39693,-1109.18411,17,-0.54842,1.19386,1.11366
4,0.39693,-1109.18411,18,-0.57948,1.21528,1.0339
4,0.39693,-1109.18411,19,-0.61038,1.2366,0.94052
4,0.39693,-1109.18411,20,-0.64111,1.25779,0.83366
4,0.39693,-1109.18411,21,-0.67164,1.27884,0.71344
4,0.39693,-1109.18411,22,-0.70197,1.29976,0.58001
4,0.39693,-1109.18411,23,-0.73208,1.32052,0.43354
4,0.39693,-1109.18411,24,-0.76195,1.34113,0.27418
4,0.39693,-1109.18411,25,-0.79158,1.36156,0.10212
4,0.39693,-1109.18411,26,-0.81262,1.37607,0.11218
4,0.39693,-1109.18411,27,-0.8336,1.39054,0.10817
5,0.46702,-1109.04318,1,-0.03395,0.83904,0.47604
5,0.46702,-1109.04318,2,-0.06737,0.86209,0.62477
5,0.46702,-1109.04318,3,-0.10054,0.88497,0.75839
5,0.46702,-1109.04318,4,-0.13349,0.90769,0.87707
5,0.46702,-1109.04318,5,-0.16623,0.93027,0.98099
5,0.46702,-1109.04318,6,-0.19878,0.95273,1.07029
5,0.46702,-1109.04318,7,-0.23117,0.97506,1.1451
5,0.46702,-1109.04318,8,-0.2634,0.99729,1.20553
5,0.46702,-1109.04318,9,-0.29551,1.01943,1.25167
5,0.46702,-1109.04318,10,-0.32749,1.04149,1.28359
5,0.46702,-1109.04318,11,-0.35936,1.06347,1.30137
5,0.46702,-1109.04318,12,-0.39114,1.08539,1.30504
5,0.46702,-1109.04318,13,-0.42282,1.10723,1.29466
5,0.46702,-1109.04318,14,-0.45439,1.12901,1.27028
5,0.46702,-1109.04318,15,-0.48586,1.15071,1.23193
5,0.46702,-1109.04318,16,-0.51721,1.17233,1.1797
5,0.46702,-1109.04318,17,-0.54842,1.19386,1.11366
5,0.46702,-1109.04318,18,-0.57948,1.21528,1.0339
5,0.46702,-1109.04318,19,-0.61038,1.2366,0.94052
5,0.46702,-1109.04318,20,-0.64111,1.25779,0.83366
5,0.46702,-1109.04318,21,-0.67164,1.27884,0.71344
5,0.46702,-1109.04318,22,-0.70197,1.29976,0.58001
5,0.46702,-1109.04318,23,-0.73208,1.32052,0.43354
5,0.46702,-1109.04318,24,-0.76195,1.34113,0.27418
5,0.46702,-1109.04318,25,-0.79158,1.36156,0.10212
5,0.46702,-1109.04318,26,-0.81262,1.37607,0.11845
5,0.46702,-1109.04318,27,-0.8336,1.39054,0.12068
6,0.69899,-1108.60475,1,-0.03395,0.83904,0.47604
6,0.69899,-1108.60475,2,-0.06737,0.86209,0.62477
6,0.69899,-1108.60475,3,-0.10054,0.88497,0.75839
6,0.69899,-1108.60475,4,-0.13349,0.90769,0.87707
