particle,elasticity,weight,frame,x,y,z
1,0.63211,8.23758,1,-0.06182,0.23377,0.64183
1,0.63211,8.23758,2,-0.02483,0.35657,0.6169
2,0.4504,8.23758,1,-0.06182,0.23377,0.64183
2,0.4504,8.23758,2,-0.02483,0.36884,0.6169
3,0.90819,8.23758,1,-0.06182,0.23377,0.64183
3,0.90819,8.23758,2,-0.02484,0.33793,0.6169
4,0.25985,8.23758,1,-0.06182,0.23377,0.64183
4,0.25985,8.23758,2,-0.02483,0.38172,0.61689
5,0.96491,8.23758,1,-0.06182,0.23377,0.64183
5,0.96491,8.23758,2,-0.02484,0.33411,0.6169
6,0.07827,8.23758,1,-0.06182,0.23377,0.64183
6,0.07827,8.23758,2,-0.02483,0.39399,0.61689
7,0.5037,8.23758,1,-0.06182,0.23377,0.64183
7,0.5037,8.23758,2,-0.02483,0.36524,0.6169
8,0.94035,8.23758,1,-0.06182,0.23377,0.64183
8,0.94035,8.23758,2,-0.02484,0.33576,0.6169
9,0.60596,8.23758,1,-0.06182,0.23377,0.64183
9,0.60596,8.23758,2,-0.02483,0.35834,0.6169
10,0.71005,8.23758,1,-0.06182,0.23377,0.64183
10,0.71005,8.23758,2,-0.02483,0.35131,0.6169
11,0.34757,8.23758,1,-0.06182,0.23377,0.64183
11,0.34757,8.23758,2,-0.02483,0.37579,0.6169
12,0.64441,8.23758,1,-0.06182,0.23377,0.64183
12,0.64441,8.23758,2,-0.02483,0.35574,0.6169
13,0.97534,8.23758,1,-0.06182,0.23377,0.64183
13,0.97534,8.23758,2,-0.02484,0.3334,0.6169
14,0.55529,8.23758,1,-0.06182,0.23377,0.64183
14,0.55529,8.23758,2,-0.02483,0.36176,0.6169
15,0.70205,8.23758,1,-0.06182,0.23377,0.64183
15,0.70205,8.23758,2,-0.02483,0.35185,0.6169
16,0.20011,8.23758,1,-0.06182,0.23377,0.64183
16,0.20011,8.23758,2,-0.02483,0.38575,0.61689
17,0.39939,8.23758,1,-0.06182,0.23377,0.64183
17,0.39939,8.23758,2,-0.02483,0.37229,0.6169
18,0.83493,8.23758,1,-0.06182,0.23377,0.64183
18,0.83493,8.23758,2,-0.02483,0.34288,0.6169
19,0.13865,8.23758,1,-0.06182,0.23377,0.64183
19,0.13865,8.23758,2,-0.02483,0.38991,0.61689
20,0.84411,8.23758,1,-0.06182,0.23377,0.64183
20,0.84411,8.23758,2,-0.02483,0.34226,0.6169
