particle,elasticity,weight,frame,x,y,z
1,0.17559,36.83139,1,-0.08978,-0.14159,0.49445
1,0.17559,36.83139,2,-0.03437,-0.10411,0.56603
1,0.17559,36.83139,3,0.02075,-0.06683,0.62321
1,0.17559,36.83139,4,0.0756,-0.02973,0.66607
1,0.17559,36.83139,5,0.13021,0.00719,0.69471
1,0.17559,36.83139,6,0.18458,0.04396,0.70918
1,0.17559,36.83139,7,0.23873,0.08058,0.70957
1,0.17559,36.83139,8,0.29266,0.11705,0.69591
1,0.17559,36.83139,9,0.34636,0.15337,0.66827
2,0.96175,36.83139,1,-0.08978,-0.14159,0.49445
2,0.96175,36.83139,2,-0.03437,-0.10411,0.56603
2,0.96175,36.83139,3,0.02075,-0.06683,0.62321
2,0.96175,36.83139,4,0.0756,-0.02973,0.66607
2,0.96175,36.83139,5,0.13021,0.00719,0.69471
2,0.96175,36.83139,6,0.18458,0.04396,0.70918
2,0.96175,36.83139,7,0.23873,0.08058,0.70957
2,0.96175,36.83139,8,0.29266,0.11705,0.69591
2,0.96175,36.83139,9,0.34636,0.15337,0.66827
3,0.64207,36.83139,1,-0.08978,-0.14159,0.49445
3,0.64207,36.83139,2,-0.03437,-0.10411,0.56603
3,0.64207,36.83139,3,0.02075,-0.06683,0.62321
3,0.64207,36.83139,4,0.0756,-0.02973,0.66607
3,0.64207,36.83139,5,0.13021,0.00719,0.69471
3,0.64207,36.83139,6,0.18458,0.04396,0.70918
3,0.64207,36.83139,7,0.23873,0.08058,0.70957
3,0.64207,36.83139,8,0.29266,0.11705,0.69591
3,0.64207,36.83139,9,0.34636,0.15337,0.66827
4,0.24252,36.83139,1,-0.08978,-0.14159,0.49445
4,0.24252,36.83139,2,-0.03437,-0.10411,0.56603
4,0.24252,36.83139,3,0.02075,-0.06683,0.62321
4,0.24252,36.83139,4,0.0756,-0.02973,0.66607
4,0.24252,36.83139,5,0.13021,0.00719,0.69471
4,0.24252,36.83139,6,0.18458,0.04396,0.70918
4,0.24252,36.83139,7,0.23873,0.08058,0.70957
4,0.24252,36.83139,8,0.29266,0.11705,0.69591
4,0.24252,36.83139,9,0.34636,0.15337,0.66827
