particle,elasticity,weight,frame,x,y,z
1,0.9547,-692.70972,1,0.27408,0.48343,-0.01334
1,0.9547,-692.70972,2,0.27916,0.3423,0.05671
1,0.9547,-692.70972,3,0.28435,0.18656,0.11361
1,0.9547,-692.70972,4,0.28949,0.03206,0.15605
1,0.9547,-692.70972,5,0.29459,-0.12122,0.18414
1,0.9547,-692.70972,6,0.29966,-0.27334,0.19801
1,0.9547,-692.70972,7,0.30356,-0.37475,0.19702
1,0.9547,-692.70972,8,0.30352,-0.30247,0.17949
1,0.9547,-692.70972,9,0.30347,-0.23051,0.14799
1,0.9547,-692.70972,10,0.30343,-0.1589,0.10262
1,0.9547,-692.70972,11,0.30453,-0.10176,0.10023
1,0.9547,-692.70972,12,0.3059,-0.04851,0.09998
1,0.9547,-692.70972,13,0.30729,0.00374,0.09998
1,0.9547,-692.70972,14,0.30867,0.05553,0.09998
1,0.9547,-692.70972,15,0.31004,0.10686,0.09998
1,0.9547,-692.70972,16,0.3114,0.15775,0.09998
1,0.9547,-692.70972,17,0.31275,0.20819,0.09998
1,0.9547,-692.70972,18,0.31408,0.25819,0.09998
1,0.9547,-692.70972,19,0.3154,0.30777,0.09999
1,0.9547,-692.70972,20,0.31671,0.35692,0.09998
1,0.9547,-692.70972,21,0.31789,0.38336,0.10372
1,0.9547,-692.70972,22,0.31883,0.36508,0.10553
1,0.9547,-692.70972,23,0.31978,0.34852,0.09999
1,0.9547,-692.70972,24,0.32079,0.33689,0.09999
1,0.9547,-692.70972,25,0.32181,0.32748,0.09999
1,0.9547,-692.70972,26,0.32284,0.31813,0.09999
1,0.9547,-692.70972,27,0.32386,0.3088,0.09999
1,0.9547,-692.70972,28,0.32488,0.2995,0.09998
1,0.9547,-692.70972,29,0.32589,0.29023,0.09998
1,0.9547,-692.70972,30,0.32691,0.28098,0.09998
1,0.9547,-692.70972,31,0.32792,0.27176,0.09998
1,0.9547,-692.70972,32,0.32892,0.26257,0.09998
1,0.9547,-692.70972,33,0.32993,0.2534,0.09998
1,0.9547,-692.70972,34,0.33093,0.24426,0.09998
1,0.9547,-692.70972,35,0.33193,0.23514,0.09998
1,0.9547,-692.70972,36,0.33292,0.22605,0.09998
1,0.9547,-692.70972,37,0.33392,0.21698,0.09998
1,0.9547,-692.70972,38,0.33491,0.20794,0.09998
1,0.9547,-692.70972,39,0.33589,0.19893,0.09998
1,0.9547,-692.70972,40,0.33688,0.18994,0.09998
1,0.9547,-692.70972,41,0.33786,0.18097,0.09998
1,0.9547,-692.70972,42,0.33884,0.17203,0.09998
1,0.9547,-692.70972,43,0.33982,0.16312,0.09998
1,0.9547,-692.70972,44,0.34079,0.15423,0.09998
1,0.9547,-692.70972,45,0.34176,0.14536,0.09998
1,0.9547,-692.70972,46,0.34273,0.13652,0.09998
1,0.9547,-692.70972,47,0.3437,0.1277,0.09999
1,0.9547,-692.70972,48,0.34466,0.11891,0.09999
1,0.9547,-692.70972,49,0.34562,0.11014,0.09998
1,0.9547,-692.70972,50,0.34658,0.1014,0.09999
1,0.9547,-692.70972,51,0.34753,0.09268,0.09998
1,0.9547,-692.70972,52,0.34848,0.08398,0.09998
1,0.9547,-692.70972,53,0.34943,0.07531,0.09999
1,0.9547,-692.70972,54,0.35038,0.06666,0.09999
1,0.9547,-692.70972,55,0.35133,0.05804,0.09998
1,0.9547,-692.70972,56,0.35227,0.04944,0.09998
1,0.9547,-692.70972,57,0.35321,0.04086,0.09998
1,0.9547,-692.70972,58,0.35415,0.03231,0.09998
1,0.9547,-692.70972,59,0.35508,0.02378,0.09998
1,0.9547,-692.70972,60,0.35601,0.01527,0.09998
1,0.9547,-692.70972,61,0.35694,0.00679,0.09998
1,0.9547,-692.70972,62,0.35787,-0.00166,0.09998
1,0.9547,-692.70972,63,0.35879,-0.0101,0.09998
1,0.9547,-692.70972,64,0.35971,-0.01851,0.09999
1,0.9547,-692.70972,65,0.36063,-0.02691,0.09998
1,0.9547,-692.70972,66,0.36155,-0.03528,0.09998
1,0.9547,-692.70972,67,0.36246,-0.04362,0.09998
1,0.9547,-692.70972,68,0.36338,-0.05195,0.09998
1,0.9547,-692.70972,69,0.36429,-0.06025,0.09998
1,0.9547,-692.70972,70,0.36519,-0.06853,0.09998
1,0.9547,-692.70972,71,0.3661,-0.07679,0.09998
1,0.9547,-692.70972,72,0.367,-0.08502,0.09998
