particle,elasticity,weight,frame,x,y,z
1,0.4427,35.42255,1,0.36716,0.19928,0.1167
1,0.4427,35.42255,2,0.31386,0.28382,0.11681
1,0.4427,35.42255,3,0.258,0.3643,0.12134
1,0.4427,35.42255,4,0.19572,0.37873,0.12679
1,0.4427,35.42255,5,0.13037,0.36035,0.12566
1,0.4427,35.42255,6,0.06528,0.34205,0.11049
1,0.4427,35.42255,7,0.00295,0.32778,0.09999
1,0.4427,35.42255,8,-0.05577,0.31837,0.09999
1,0.4427,35.42255,9,-0.11342,0.30952,0.09998
1,0.4427,35.42255,10,-0.17037,0.30078,0.09998
1,0.4427,35.42255,11,-0.22663,0.29214,0.09998
1,0.4427,35.42255,12,-0.28223,0.2836,0.09998
1,0.4427,35.42255,13,-0.33719,0.27517,0.09998
1,0.4427,35.42255,14,-0.39152,0.26683,0.09998
1,0.4427,35.42255,15,-0.37848,0.24902,0.10597
1,0.4427,35.42255,16,-0.36598,0.23142,0.09999
1,0.4427,35.42255,17,-0.35829,0.21531,0.09998
1,0.4427,35.42255,18,-0.35374,0.20023,0.09998
1,0.4427,35.42255,19,-0.34986,0.18544,0.09998
1,0.4427,35.42255,20,-0.34601,0.17071,0.09998
1,0.4427,35.42255,21,-0.34217,0.15606,0.09998
1,0.4427,35.42255,22,-0.33835,0.14148,0.09999
1,0.4427,35.42255,23,-0.33455,0.12697,0.09999
1,0.4427,35.42255,24,-0.33077,0.11253,0.09999
1,0.4427,35.42255,25,-0.32701,0.09816,0.09999
2,0.47854,32.97923,1,0.36433,0.19883,0.11724
2,0.47854,32.97923,2,0.3075,0.28293,0.11455
2,0.47854,32.97923,3,0.24821,0.36302,0.11586
2,0.47854,32.97923,4,0.18325,0.37926,0.11782
2,0.47854,32.97923,5,0.11558,0.36379,0.11305
2,0.47854,32.97923,6,0.04896,0.34961,0.10004
2,0.47854,32.97923,7,-0.01365,0.34111,0.09999
2,0.47854,32.97923,8,-0.07429,0.33433,0.09998
2,0.47854,32.97923,9,-0.13413,0.32766,0.09998
2,0.47854,32.97923,10,-0.19321,0.32107,0.09998
2,0.47854,32.97923,11,-0.25156,0.31456,0.09998
2,0.47854,32.97923,12,-0.3092,0.30814,0.09998
2,0.47854,32.97923,13,-0.36615,0.30179,0.09998
2,0.47854,32.97923,14,-0.38326,0.28963,0.10525
2,0.47854,32.97923,15,-0.36893,0.27282,0.10377
2,0.47854,32.97923,16,-0.35743,0.25692,0.09999
2,0.47854,32.97923,17,-0.35022,0.24238,0.09999
2,0.47854,32.97923,18,-0.3456,0.22872,0.09998
2,0.47854,32.97923,19,-0.34118,0.21519,0.09998
2,0.47854,32.97923,20,-0.33678,0.20173,0.09998
2,0.47854,32.97923,21,-0.3324,0.18832,0.09998
2,0.47854,32.97923,22,-0.32804,0.17499,0.09998
2,0.47854,32.97923,23,-0.32371,0.16171,0.09998
2,0.47854,32.97923,24,-0.31939,0.1485,0.09998
2,0.47854,32.97923,25,-0.31509,0.13535,0.09998
3,0.46875,35.4487,1,0.3651,0.19895,0.11709
3,0.46875,35.4487,2,0.30919,0.28311,0.11517
3,0.46875,35.4487,3,0.25078,0.36324,0.11737
3,0.46875,35.4487,4,0.18647,0.37834,0.12042
3,0.46875,35.4487,5,0.11933,0.36114,0.11687
3,0.46875,35.4487,6,0.05265,0.34429,0.1006
3,0.46875,35.4487,7,-0.00976,0.33374,0.09999
3,0.46875,35.4487,8,-0.06994,0.32549,0.09998
3,0.46875,35.4487,9,-0.12923,0.31747,0.09998
3,0.46875,35.4487,10,-0.18778,0.30955,0.09998
3,0.46875,35.4487,11,-0.24561,0.30173,0.09998
3,0.46875,35.4487,12,-0.30274,0.294,0.09998
3,0.46875,35.4487,13,-0.35919,0.28637,0.09998
3,0.46875,35.4487,14,-0.38438,0.27434,0.10448
3,0.46875,35.4487,15,-0.37115,0.25678,0.10442
3,0.46875,35.4487,16,-0.36026,0.23996,0.09999
3,0.46875,35.4487,17,-0.3538,0.22456,0.09999
3,0.46875,35.4487,18,-0.34992,0.21003,0.09999
3,0.46875,35.4487,19,-0.34623,0.19562,0.09998
3,0.46875,35.4487,20,-0.34255,0.18129,0.09998
3,0.46875,35.4487,21,-0.33889,0.16702,0.09998
3,0.46875,35.4487,22,-0.33525,0.15283,0.09998
3,0.46875,35.4487,23,-0.33162,0.1387,0.09998
3,0.46875,35.4487,24,-0.32802,0.12465,0.09998
3,0.46875,35.4487,25,-0.32443,0.11066,0.09998
4,0.4427,35.42255,1,0.36716,0.19928,0.1167
4,0.4427,35.42255,2,0.31386,0.28382,0.11681
4,0.4427,35.42255,3,0.258,0.3643,0.12134
4,0.4427,35.42255,4,0.19572,0.37873,0.12679
4,0.4427,35.42255,5,0.13037,0.36035,0.12566
4,0.4427,35.42255,6,0.06528,0.34205,0.11049
4,0.4427,35.42255,7,0.00295,0.32778,0.09999
4,0.4427,35.42255,8,-0.05577,0.31837,0.09999
4,0.4427,35.42255,9,-0.11342,0.30952,0.09998
4,0.4427,35.42255,10,-0.17037,0.30078,0.09998
4,0.4427,35.42255,11,-0.22663,0.29214,0.09998
4,0.4427,35.42255,12,-0.28223,0.2836,0.09998
4,0.4427,35.42255,13,-0.33719,0.27517,0.09998
4,0.4427,35.42255,14,-0.39152,0.26683,0.09998
4,0.4427,35.42255,15,-0.37848,0.24902,0.10597
4,0.4427,35.42255,16,-0.36598,0.23142,0.09999
4,0.4427,35.42255,17,-0.35829,0.21531,0.09998
4,0.4427,35.42255,18,-0.35374,0.20023,0.09998
4,0.4427,35.42255,19,-0.34986,0.18544,0.09998
4,0.4427,35.42255,20,-0.34601,0.17071,0.09998
4,0.4427,35.42255,21,-0.34217,0.15606,0.09998
4,0.4427,35.42255,22,-0.33835,0.14148,0.09999
4,0.4427,35.42255,23,-0.33455,0.12697,0.09999
4,0.4427,35.42255,24,-0.33077,0.11253,0.09999
4,0.4427,35.42255,25,-0.32701,0.09816,0.09999
5,0.47176,36.34979,1,0.36487,0.19891,0.11714
5,0.47176,36.34979,2,0.30867,0.28306,0.11498
5,0.47176,36.34979,3,0.24999,0.36317,0.1169
5,0.47176,36.34979,4,0.18548,0.37862,0.11962
5,0.47176,36.34979,5,0.11817,0.36196,0.11569
5,0.47176,36.34979,6,0.05154,0.34596,0.10058
5,0.47176,36.34979,7,-0.01096,0.33602,0.09999
5,0.47176,36.34979,8,-0.07127,0.32823,0.09998
5,0.47176,36.34979,9,-0.13073,0.32062,0.09998
5,0.47176,36.34979,10,-0.18944,0.31312,0.09998
5,0.47176,36.34979,11,-0.24743,0.3057,0.09998
5,0.47176,36.34979,12,-0.30471,0.29838,0.09998
5,0.47176,36.34979,13,-0.36132,0.29114,0.09998
5,0.47176,36.34979,14,-0.38583,0.27935,0.10462
5,0.47176,36.34979,15,-0.37089,0.26183,0.10488
5,0.47176,36.34979,16,-0.35811,0.245,0.09999
5,0.47176,36.34979,17,-0.34988,0.22961,0.09998
5,0.47176,36.34979,18,-0.34448,0.21517,0.09998
5,0.47176,36.34979,19,-0.3394,0.2009,0.09998
5,0.47176,36.34979,20,-0.33435,0.1867,0.09998
5,0.47176,36.34979,21,-0.32933,0.17256,0.09998
5,0.47176,36.34979,22,-0.32432,0.1585,0.09998
5,0.47176,36.34979,23,-0.31935,0.1445,0.09998
5,0.47176,36.34979,24,-0.31439,0.13057,0.09998
5,0.47176,36.34979,25,-0.30946,0.11671,0.09998
6,0.44932,36.76459,1,0.36664,0.1992,0.1168
6,0.44932,36.76459,2,0.31267,0.28364,0.11639
6,0.44932,36.76459,3,0.25617,0.36403,0.12033
6,0.44932,36.76459,4,0.19335,0.37841,0.12523
6,0.44932,36.76459,5,0.12751,0.36001,0.12356
6,0.44932,36.76459,6,0.06195,0.34168,0.10786
6,0.44932,36.76459,7,-0.00043,0.32804,0.09999
6,0.44932,36.76459,8,-0.05957,0.31864,0.09998
