particle,elasticity,weight,frame,x,y,z
1,0.68692,42.96905,1,0.15913,0.00736,0.58392
1,0.68692,42.96905,2,0.38018,-0.15411,0.54954
1,0.68692,42.96905,3,0.29654,-0.27198,0.51206
1,0.68692,42.96905,4,0.21352,-0.38897,0.46085
1,0.68692,42.96905,5,0.12414,-0.35836,0.41272
1,0.68692,42.96905,6,0.03529,-0.32793,0.35084
1,0.68692,42.96905,7,-0.05301,-0.29769,0.27531
1,0.68692,42.96905,8,-0.14075,-0.26764,0.18625
1,0.68692,42.96905,9,-0.22584,-0.23764,0.10029
1,0.68692,42.96905,10,-0.29407,-0.20655,0.13261
1,0.68692,42.96905,11,-0.36198,-0.17561,0.15075
1,0.68692,42.96905,12,-0.37835,-0.13912,0.16388
1,0.68692,42.96905,13,-0.35374,-0.09824,0.17021
1,0.68692,42.96905,14,-0.32921,-0.05749,0.16247
1,0.68692,42.96905,15,-0.30477,-0.01689,0.14072
2,0.71319,43.0482,1,0.15913,0.00736,0.58392
2,0.71319,43.0482,2,0.37981,-0.15411,0.54954
2,0.71319,43.0482,3,0.2928,-0.27197,0.51207
2,0.71319,43.0482,4,0.20644,-0.38895,0.46086
2,0.71319,43.0482,5,0.11471,-0.35699,0.41273
2,0.71319,43.0482,6,0.02353,-0.32522,0.35086
2,0.71319,43.0482,7,-0.06708,-0.29365,0.27536
2,0.71319,43.0482,8,-0.15711,-0.26229,0.18632
2,0.71319,43.0482,9,-0.2444,-0.23102,0.10054
2,0.71319,43.0482,10,-0.31421,-0.19904,0.13419
2,0.71319,43.0482,11,-0.3837,-0.16722,0.15366
2,0.71319,43.0482,12,-0.36858,-0.1261,0.1726
2,0.71319,43.0482,13,-0.343,-0.08396,0.17912
2,0.71319,43.0482,14,-0.31751,-0.04196,0.17158
2,0.71319,43.0482,15,-0.29211,-0.00011,0.15003
3,0.66276,42.60446,1,0.15913,0.00736,0.58392
3,0.66276,42.60446,2,0.38053,-0.15411,0.54954
3,0.66276,42.60446,3,0.29997,-0.27198,0.51206
3,0.66276,42.60446,4,0.22002,-0.38899,0.46085
3,0.66276,42.60446,5,0.13281,-0.35962,0.4127
3,0.66276,42.60446,6,0.04611,-0.33043,0.35082
3,0.66276,42.60446,7,-0.04006,-0.30141,0.27528
3,0.66276,42.60446,8,-0.12569,-0.27258,0.18619
3,0.66276,42.60446,9,-0.20876,-0.24374,0.10007
3,0.66276,42.60446,10,-0.27553,-0.21348,0.13116
3,0.66276,42.60446,11,-0.34199,-0.18335,0.14806
3,0.66276,42.60446,12,-0.38806,-0.15116,0.15476
3,0.66276,42.60446,13,-0.36372,-0.11144,0.16102
