particle,elasticity,weight,frame,x,y,z
1,0.03861,34.51391,1,0.39318,0.3719,0.31112
1,0.03861,34.51391,2,0.38282,0.31068,0.20409
1,0.03861,34.51391,3,0.37021,0.24921,0.09822
1,0.03861,34.51391,4,0.3393,0.18313,0.09922
1,0.03861,34.51391,5,0.30883,0.11798,0.09962
1,0.03861,34.51391,6,0.27877,0.0537,0.09981
1,0.03861,34.51391,7,0.24911,-0.00972,0.0999
1,0.03861,34.51391,8,0.21983,-0.07232,0.09995
1,0.03861,34.51391,9,0.19093,-0.13413,0.09997
1,0.03861,34.51391,10,0.16238,-0.19516,0.09998
2,0.02063,34.99904,1,0.39426,0.3736,0.31095
2,0.02063,34.99904,2,0.38602,0.31479,0.20368
2,0.02063,34.99904,3,0.37544,0.25565,0.09753
2,0.02063,34.99904,4,0.34594,0.19143,0.09882
2,0.02063,34.99904,5,0.31683,0.12807,0.09944
2,0.02063,34.99904,6,0.2881,0.06554,0.09973
2,0.02063,34.99904,7,0.25975,0.00381,0.09986
2,0.02063,34.99904,8,0.23175,-0.05714,0.09993
2,0.02063,34.99904,9,0.2041,-0.11733,0.09996
2,0.02063,34.99904,10,0.17679,-0.17678,0.09997
3,0.0388,34.50772,1,0.39317,0.37188,0.31113
3,0.0388,34.50772,2,0.38278,0.31064,0.2041
3,0.0388,34.50772,3,0.37015,0.24914,0.09823
3,0.0388,34.50772,4,0.33923,0.18304,0.09922
3,0.0388,34.50772,5,0.30875,0.11787,0.09963
3,0.0388,34.50772,6,0.27867,0.05357,0.09982
3,0.0388,34.50772,7,0.24899,-0.00986,0.0999
3,0.0388,34.50772,8,0.2197,-0.07249,0.09995
3,0.0388,34.50772,9,0.19078,-0.13431,0.09997
3,0.0388,34.50772,10,0.16223,-0.19536,0.09998
4,0.02439,34.912,1,0.39404,0.37324,0.31099
4,0.02439,34.912,2,0.38535,0.31393,0.20377
4,0.02439,34.912,3,0.37434,0.2543,0.09767
4,0.02439,34.912,4,0.34455,0.1897,0.09891
4,0.02439,34.912,5,0.31515,0.12596,0.09948
4,0.02439,34.912,6,0.28615,0.06306,0.09974
4,0.02439,34.912,7,0.25752,0.00097,0.09987
4,0.02439,34.912,8,0.22925,-0.06031,0.09993
4,0.02439,34.912,9,0.20134,-0.12085,0.09996
4,0.02439,34.912,10,0.17377,-0.18063,0.09997
5,0.00816,35.23307,1,0.39502,0.37478,0.31083
5,0.00816,35.23307,2,0.38825,0.31764,0.2034
5,0.00816,35.23307,3,0.37908,0.26012,0.09704
5,0.00816,35.23307,4,0.35056,0.19719,0.0986
5,0.00816,35.23307,5,0.3224,0.13507,0.09933
5,0.00816,35.23307,6,0.29461,0.07375,0.09968
5,0.00816,35.23307,7,0.26717,0.0132,0.09984
5,0.00816,35.23307,8,0.24007,-0.04658,0.09992
5,0.00816,35.23307,9,0.2133,-0.10565,0.09995
5,0.00816,35.23307,10,0.18685,-0.16401,0.09997
6,0.01304,35.15169,1,0.39472,0.37431,0.31088
6,0.01304,35.15169,2,0.38738,0.31653,0.20351
