particle,elasticity,weight,frame,x,y,z
1,0.00925,-142.48733,1,0.12073,0.58937,0.08147
1,0.00925,-142.48733,2,0.26935,0.64326,0.09543
1,0.00925,-142.48733,3,0.41624,0.6963,0.09814
1,0.00925,-142.48733,4,0.55952,0.74712,0.09911
1,0.00925,-142.48733,5,0.69894,0.79566,0.09957
1,0.00925,-142.48733,6,0.83441,0.84203,0.09979
1,0.00925,-142.48733,7,0.96589,0.88638,0.09989
2,0.01328,-143.0018,1,0.12077,0.58961,0.08187
2,0.01328,-143.0018,2,0.26943,0.64375,0.09623
2,0.01328,-143.0018,3,0.41647,0.69712,0.09873
2,0.01328,-143.0018,4,0.55994,0.74827,0.09939
2,0.01328,-143.0018,5,0.69951,0.79711,0.0997
2,0.01328,-143.0018,6,0.83511,0.84377,0.09985
2,0.01328,-143.0018,7,0.96672,0.88838,0.09992
3,0.00925,-142.48733,1,0.12073,0.58937,0.08147
3,0.00925,-142.48733,2,0.26935,0.64326,0.09543
3,0.00925,-142.48733,3,0.41624,0.6963,0.09814
3,0.00925,-142.48733,4,0.55952,0.74712,0.09911
3,0.00925,-142.48733,5,0.69894,0.79566,0.09957
3,0.00925,-142.48733,6,0.83441,0.84203,0.09979
3,0.00925,-142.48733,7,0.96589,0.88638,0.09989
4,0.00894,-142.44843,1,0.12073,0.58935,0.08144
4,0.00894,-142.44843,2,0.26934,0.64323,0.09537
4,0.00894,-142.44843,3,0.41622,0.69624,0.0981
4,0.00894,-142.44843,4,0.55949,0.74703,0.09909
4,0.00894,-142.44843,5,0.6989,0.79554,0.09956
4,0.00894,-142.44843,6,0.83436,0.8419,0.09979
4,0.00894,-142.44843,7,0.96582,0.88622,0.09989
5,0.04887,-147.58928,1,0.12112,0.59176,0.08542
5,0.04887,-147.58928,2,0.2701,0.64802,0.1033
5,0.04887,-147.58928,3,0.41792,0.70384,0.10702
5,0.04887,-147.58928,4,0.56393,0.75874,0.09999
5,0.04887,-147.58928,5,0.70457,0.81015,0.09998
5,0.04887,-147.58928,6,0.84126,0.85924,0.09998
5,0.04887,-147.58928,7,0.97397,0.90615,0.09999
6,0.01328,-143.0018,1,0.12077,0.58961,0.08187
6,0.01328,-143.0018,2,0.26943,0.64375,0.09623
6,0.01328,-143.0018,3,0.41647,0.69712,0.09873
6,0.01328,-143.0018,4,0.55994,0.74827,0.09939
6,0.01328,-143.0018,5,0.69951,0.79711,0.0997
6,0.01328,-143.0018,6,0.83511,0.84377,0.09985
6,0.01328,-143.0018,7,0.96672,0.88838,0.09992
7,0.02297,-144.23416,1,0.12087,0.59019,0.08284
7,0.02297,-144.23416,2,0.26961,0.64491,0.09816
7,0.02297,-144.23416,3,0.41707,0.6991,0.09999
7,0.02297,-144.23416,4,0.56094,0.75106,0.09999
7,0.02297,-144.23416,5,0.70086,0.80063,0.09999
7,0.02297,-144.23416,6,0.83678,0.84796,0.09998
7,0.02297,-144.23416,7,0.96871,0.8932,0.09998
8,0.01328,-143.0018,1,0.12077,0.58961,0.08187
8,0.01328,-143.0018,2,0.26943,0.64375,0.09623
8,0.01328,-143.0018,3,0.41647,0.69712,0.09873
8,0.01328,-143.0018,4,0.55994,0.74827,0.09939
8,0.01328,-143.0018,5,0.69951,0.79711,0.0997
8,0.01328,-143.0018,6,0.83511,0.84377,0.09985
8,0.01328,-143.0018,7,0.96672,0.88838,0.09992
9,0.02888,-144.98587,1,0.12093,0.59055,0.08343
9,0.02888,-144.98587,2,0.26973,0.64562,0.09933
9,0.02888,-144.98587,3,0.41736,0.70026,0.1011
9,0.02888,-144.98587,4,0.56162,0.75282,0.09999
9,0.02888,-144.98587,5,0.70171,0.80281,0.09999
9,0.02888,-144.98587,6,0.83781,0.85054,0.09999
9,0.02888,-144.98587,7,0.96991,0.89616,0.09998
10,0.02564,-144.56521,1,0.12089,0.59036,0.0831
10,0.02564,-144.56521,2,0.26966,0.64523,0.09869
10,0.02564,-144.56521,3,0.41727,0.69968,0.10013
10,0.02564,-144.56521,4,0.56125,0.75185,0.09998
10,0.02564,-144.56521,5,0.70124,0.80161,0.09998
10,0.02564,-144.56521,6,0.83725,0.84912,0.09998
10,0.02564,-144.56521,7,0.96925,0.89453,0.09999
11,0.0562,-148.55214,1,0.12119,0.5922,0.08615
11,0.0562,-148.55214,2,0.27024,0.6489,0.10475
