particle,elasticity,weight,frame,x,y,z
1,0.38236,19.58345,1,0.20675,-0.00675,0.77382
1,0.38236,19.58345,2,0.38938,-0.04058,0.86707
1,0.38236,19.58345,3,0.32854,-0.06316,0.76973
1,0.38236,19.58345,4,0.26807,-0.0856,0.65899
1,0.38236,19.58345,5,0.20802,-0.10789,0.53499
1,0.38236,19.58345,6,0.14841,-0.13001,0.39787
2,0.17106,21.29311,1,0.20675,-0.00675,0.77382
2,0.17106,21.29311,2,0.39835,-0.04085,0.87675
2,0.17106,21.29311,3,0.3623,-0.064,0.80037
2,0.17106,21.29311,4,0.32645,-0.08702,0.71037
2,0.17106,21.29311,5,0.29079,-0.10992,0.60685
2,0.17106,21.29311,6,0.25536,-0.13267,0.48994
3,0.26353,20.79777,1,0.20675,-0.00675,0.77382
3,0.26353,20.79777,2,0.39437,-0.04073,0.87251
3,0.26353,20.79777,3,0.34732,-0.06363,0.78696
3,0.26353,20.79777,4,0.30053,-0.0864,0.68787
3,0.26353,20.79777,5,0.25402,-0.10903,0.57536
3,0.26353,20.79777,6,0.20783,-0.13151,0.44959
4,0.78019,11.19557,1,0.20675,-0.00675,0.77382
4,0.78019,11.19557,2,0.37363,-0.04008,0.84886
4,0.78019,11.19557,3,0.26957,-0.0616,0.71218
4,0.78019,11.19557,4,0.1664,-0.08294,0.56266
4,0.78019,11.19557,5,0.06416,-0.10409,0.40048
4,0.78019,11.19557,6,-0.03712,-0.12504,0.22581
5,0.08294,21.38267,1,0.20675,-0.00675,0.77382
5,0.08294,21.38267,2,0.40221,-0.04096,0.88079
5,0.08294,21.38267,3,0.37689,-0.06434,0.81317
5,0.08294,21.38267,4,0.35169,-0.08761,0.73184
5,0.08294,21.38267,5,0.32662,-0.11076,0.6369
5,0.08294,21.38267,6,0.30169,-0.13377,0.52849
6,0.17266,21.28798,1,0.20675,-0.00675,0.77382
6,0.17266,21.28798,2,0.39828,-0.04085,0.87668
6,0.17266,21.28798,3,0.36204,-0.06399,0.80014
6,0.17266,21.28798,4,0.32599,-0.08701,0.70998
6,0.17266,21.28798,5,0.29015,-0.1099,0.6063
6,0.17266,21.28798,6,0.25452,-0.13265,0.48924
7,0.07337,21.36931,1,0.20675,-0.00675,0.77382
7,0.07337,21.36931,2,0.40264,-0.04097,0.88122
7,0.07337,21.36931,3,0.37849,-0.06438,0.81456
7,0.07337,21.36931,4,0.35446,-0.08768,0.73417
7,0.07337,21.36931,5,0.33055,-0.11085,0.64017
7,0.07337,21.36931,6,0.30679,-0.13389,0.53269
8,0.28682,20.61008,1,0.20675,-0.00675,0.77382
