particle,elasticity,weight,frame,x,y,z
1,0.49863,-222.1497,1,0.24038,0.14895,0.00528
1,0.49863,-222.1497,2,-0.0344,0.10967,0.1147
1,0.49863,-222.1497,3,-0.30557,0.07091,0.20869
1,0.49863,-222.1497,4,-0.3482,0.05029,0.24768
1,0.49863,-222.1497,5,-0.27799,0.03862,0.2525
1,0.49863,-222.1497,6,-0.20808,0.02701,0.24326
1,0.49863,-222.1497,7,-0.13848,0.01544,0.22003
1,0.49863,-222.1497,8,-0.0692,0.00393,0.18287
1,0.49863,-222.1497,9,-0.00024,-0.00752,0.13185
1,0.49863,-222.1497,10,0.05896,-0.0189,0.10463
1,0.49863,-222.1497,11,0.10623,-0.03022,0.11038
1,0.49863,-222.1497,12,0.15333,-0.0415,0.10206
1,0.49863,-222.1497,13,0.19647,-0.05262,0.09998
1,0.49863,-222.1497,14,0.23886,-0.06364,0.09998
1,0.49863,-222.1497,15,0.28091,-0.07458,0.09998
1,0.49863,-222.1497,16,0.32263,-0.08544,0.09998
2,0.50392,-221.48155,1,0.23944,0.14894,0.00528
2,0.50392,-221.48155,2,-0.03672,0.10964,0.11469
2,0.50392,-221.48155,3,-0.30924,0.07086,0.20867
2,0.50392,-221.48155,4,-0.34965,0.05022,0.24761
2,0.50392,-221.48155,5,-0.27547,0.03854,0.25236
2,0.50392,-221.48155,6,-0.20162,0.02691,0.24304
2,0.50392,-221.48155,7,-0.12811,0.01533,0.21974
2,0.50392,-221.48155,8,-0.05495,0.0038,0.18251
2,0.50392,-221.48155,9,0.01785,-0.00765,0.13144
2,0.50392,-221.48155,10,0.08083,-0.01904,0.10442
2,0.50392,-221.48155,11,0.13175,-0.03036,0.11067
2,0.50392,-221.48155,12,0.1825,-0.04165,0.10285
2,0.50392,-221.48155,13,0.22891,-0.05278,0.09999
2,0.50392,-221.48155,14,0.27395,-0.0638,0.09999
2,0.50392,-221.48155,15,0.31863,-0.07473,0.09998
2,0.50392,-221.48155,16,0.36295,-0.08557,0.09999
3,0.53546,-219.31178,1,0.23385,0.14886,0.00527
3,0.53546,-219.31178,2,-0.05054,0.10944,0.11464
3,0.53546,-219.31178,3,-0.33108,0.07056,0.20855
3,0.53546,-219.31178,4,-0.33356,0.05283,0.23999
3,0.53546,-219.31178,5,-0.25756,0.04111,0.24369
3,0.53546,-219.31178,6,-0.18191,0.02943,0.23335
3,0.53546,-219.31178,7,-0.10661,0.01781,0.20902
3,0.53546,-219.31178,8,-0.03167,0.00625,0.17077
3,0.53546,-219.31178,9,0.04288,-0.00524,0.11868
3,0.53546,-219.31178,10,0.1033,-0.01666,0.10795
3,0.53546,-219.31178,11,0.1566,-0.02802,0.11074
3,0.53546,-219.31178,12,0.20945,-0.03933,0.10051
3,0.53546,-219.31178,13,0.25655,-0.05047,0.09999
3,0.53546,-219.31178,14,0.30268,-0.06152,0.09999
3,0.53546,-219.31178,15,0.34843,-0.07247,0.09998
3,0.53546,-219.31178,16,0.38866,-0.08281,0.10099
4,0.53546,-219.31178,1,0.23385,0.14886,0.00527
4,0.53546,-219.31178,2,-0.05054,0.10944,0.11464
4,0.53546,-219.31178,3,-0.33108,0.07056,0.20855
4,0.53546,-219.31178,4,-0.33356,0.05283,0.23999
4,0.53546,-219.31178,5,-0.25756,0.04111,0.24369
4,0.53546,-219.31178,6,-0.18191,0.02943,0.23335
4,0.53546,-219.31178,7,-0.10661,0.01781,0.20902
4,0.53546,-219.31178,8,-0.03167,0.00625,0.17077
4,0.53546,-219.31178,9,0.04288,-0.00524,0.11868
4,0.53546,-219.31178,10,0.1033,-0.01666,0.10795
4,0.53546,-219.31178,11,0.1566,-0.02802,0.11074
4,0.53546,-219.31178,12,0.20945,-0.03933,0.10051
4,0.53546,-219.31178,13,0.25655,-0.05047,0.09999
4,0.53546,-219.31178,14,0.30268,-0.06152,0.09999
4,0.53546,-219.31178,15,0.34843,-0.07247,0.09998
4,0.53546,-219.31178,16,0.38866,-0.08281,0.10099
5,0.48004,-222.83454,1,0.24368,0.149,0.00528
5,0.48004,-222.83454,2,-0.02626,0.10979,0.11472
5,0.48004,-222.83454,3,-0.29269,0.07109,0.20876
5,0.48004,-222.83454,4,-0.36698,0.04754,0.25492
5,0.48004,-222.83454,5,-0.2898,0.03588,0.26059
5,0.48004,-222.83454,6,-0.21298,0.02427,0.2522
5,0.48004,-222.83454,7,-0.13651,0.01271,0.22982
5,0.48004,-222.83454,8,-0.06042,0.00121,0.19351
5,0.48004,-222.83454,9,0.01529,-0.01022,0.14336
5,0.48004,-222.83454,10,0.08541,-0.02159,0.10026
5,0.48004,-222.83454,11,0.14105,-0.03289,0.09999
5,0.48004,-222.83454,12,0.19291,-0.04412,0.09998
5,0.48004,-222.83454,13,0.24126,-0.05523,0.09999
5,0.48004,-222.83454,14,0.28847,-0.06623,0.09998
5,0.48004,-222.83454,15,0.33528,-0.07713,0.09998
5,0.48004,-222.83454,16,0.38169,-0.08795,0.09999
6,0.49863,-222.1497,1,0.24038,0.14895,0.00528
