particle,elasticity,weight,frame,x,y,z
1,0.76693,52.06099,1,0.06521,-0.05147,0.5352
1,0.76693,52.06099,2,0.28466,-0.35918,0.51872
1,0.76693,52.06099,3,0.37393,-0.28476,0.49744
1,0.76693,52.06099,4,0.31171,-0.15822,0.46805
1,0.76693,52.06099,5,0.24995,-0.03261,0.42486
1,0.76693,52.06099,6,0.18864,0.09206,0.36798
1,0.76693,52.06099,7,0.1278,0.21581,0.29751
1,0.76693,52.06099,8,0.06742,0.33859,0.21357
1,0.76693,52.06099,9,0.00163,0.36579,0.13382
1,0.76693,52.06099,10,-0.05949,0.31501,0.11397
1,0.76693,52.06099,11,-0.11319,0.26262,0.12762
1,0.76693,52.06099,12,-0.16664,0.21047,0.12717
1,0.76693,52.06099,13,-0.21986,0.15855,0.11269
1,0.76693,52.06099,14,-0.2717,0.10797,0.09999
1,0.76693,52.06099,15,-0.32201,0.05888,0.09999
1,0.76693,52.06099,16,-0.37164,0.01046,0.09999
1,0.76693,52.06099,17,-0.38731,-0.03811,0.10467
1,0.76693,52.06099,18,-0.38634,-0.08682,0.10045
1,0.76693,52.06099,19,-0.3895,-0.1345,0.09999
1,0.76693,52.06099,20,-0.39001,-0.18123,0.09998
1,0.76693,52.06099,21,-0.39001,-0.22743,0.09998
2,0.75209,53.67501,1,0.06521,-0.05147,0.5352
2,0.75209,53.67501,2,0.28466,-0.35918,0.51872
2,0.75209,53.67501,3,0.37431,-0.28654,0.49744
2,0.75209,53.67501,4,0.31322,-0.16159,0.46805
2,0.75209,53.67501,5,0.25258,-0.03754,0.42486
2,0.75209,53.67501,6,0.19238,0.08558,0.36796
2,0.75209,53.67501,7,0.13263,0.2078,0.29748
2,0.75209,53.67501,8,0.07334,0.32908,0.21353
2,0.75209,53.67501,9,0.00983,0.37404,0.13045
2,0.75209,53.67501,10,-0.05034,0.32235,0.11297
2,0.75209,53.67501,11,-0.10323,0.269,0.13051
2,0.75209,53.67501,12,-0.15588,0.21589,0.13394
2,0.75209,53.67501,13,-0.20829,0.16303,0.12332
2,0.75209,53.67501,14,-0.26023,0.11063,0.10127
2,0.75209,53.67501,15,-0.30984,0.0606,0.09999
2,0.75209,53.67501,16,-0.35876,0.01125,0.09999
2,0.75209,53.67501,17,-0.38474,-0.03768,0.10366
2,0.75209,53.67501,18,-0.36594,-0.08679,0.10531
2,0.75209,53.67501,19,-0.34898,-0.13554,0.09999
2,0.75209,53.67501,20,-0.33687,-0.1835,0.09998
2,0.75209,53.67501,21,-0.327,-0.23063,0.09998
3,0.80696,51.86905,1,0.06521,-0.05147,0.5352
3,0.80696,51.86905,2,0.28466,-0.35918,0.51872
3,0.80696,51.86905,3,0.3729,-0.27995,0.49744
3,0.80696,51.86905,4,0.30763,-0.14913,0.46806
3,0.80696,51.86905,5,0.24285,-0.0193,0.42488
3,0.80696,51.86905,6,0.17856,0.10954,0.36802
3,0.80696,51.86905,7,0.11477,0.23739,0.29758
3,0.80696,51.86905,8,0.05148,0.36422,0.21369
3,0.80696,51.86905,9,-0.01966,0.35153,0.14032
3,0.80696,51.86905,10,-0.08519,0.2984,0.11186
3,0.80696,51.86905,11,-0.14097,0.24426,0.13399
3,0.80696,51.86905,12,-0.19648,0.19036,0.14198
3,0.80696,51.86905,13,-0.25174,0.13672,0.1359
3,0.80696,51.86905,14,-0.30674,0.08332,0.11581
3,0.80696,51.86905,15,-0.36009,0.03153,0.10006
3,0.80696,51.86905,16,-0.38432,-0.01922,0.10496
3,0.80696,51.86905,17,-0.37424,-0.07054,0.10599
3,0.80696,51.86905,18,-0.36591,-0.12135,0.09999
3,0.80696,51.86905,19,-0.36202,-0.17091,0.09999
3,0.80696,51.86905,20,-0.35853,-0.21984,0.09999
3,0.80696,51.86905,21,-0.35508,-0.26825,0.09998
4,0.77693,54.82531,1,0.06521,-0.05147,0.5352
4,0.77693,54.82531,2,0.28466,-0.35918,0.51872
4,0.77693,54.82531,3,0.37367,-0.28356,0.49744
4,0.77693,54.82531,4,0.31069,-0.15595,0.46805
4,0.77693,54.82531,5,0.24817,-0.02928,0.42487
4,0.77693,54.82531,6,0.18612,0.09643,0.36799
4,0.77693,54.82531,7,0.12454,0.2212,0.29753
4,0.77693,54.82531,8,0.06344,0.34499,0.2136
4,0.77693,54.82531,9,-0.00305,0.36936,0.13386
4,0.77693,54.82531,10,-0.06476,0.31362,0.11402
4,0.77693,54.82531,11,-0.11892,0.25705,0.12767
4,0.77693,54.82531,12,-0.17284,0.20075,0.12722
4,0.77693,54.82531,13,-0.22651,0.14471,0.11274
4,0.77693,54.82531,14,-0.27875,0.09015,0.09999
4,0.77693,54.82531,15,-0.32942,0.03723,0.09998
4,0.77693,54.82531,16,-0.37939,-0.01493,0.09998
4,0.77693,54.82531,17,-0.37525,-0.06673,0.10642
4,0.77693,54.82531,18,-0.35583,-0.11837,0.10218
4,0.77693,54.82531,19,-0.34048,-0.16942,0.09999
4,0.77693,54.82531,20,-0.32913,-0.21961,0.09998
4,0.77693,54.82531,21,-0.31896,-0.26904,0.09998
5,0.73791,53.34203,1,0.06521,-0.05147,0.5352
5,0.73791,53.34203,2,0.28466,-0.35918,0.51872
5,0.73791,53.34203,3,0.37467,-0.28825,0.49744
5,0.73791,53.34203,4,0.31467,-0.16481,0.46805
5,0.73791,53.34203,5,0.25509,-0.04226,0.42485
5,0.73791,53.34203,6,0.19595,0.07939,0.36795
5,0.73791,53.34203,7,0.13725,0.20015,0.29746
5,0.73791,53.34203,8,0.07899,0.31999,0.21349
5,0.73791,53.34203,9,0.01771,0.38253,0.12698
5,0.73791,53.34203,10,-0.03984,0.32924,0.1044
5,0.73791,53.34203,11,-0.09171,0.27502,0.09999
5,0.73791,53.34203,12,-0.14252,0.22189,0.09999
5,0.73791,53.34203,13,-0.1926,0.16953,0.09999
5,0.73791,53.34203,14,-0.24199,0.1179,0.09999
5,0.73791,53.34203,15,-0.2907,0.06698,0.09998
5,0.73791,53.34203,16,-0.33875,0.01674,0.09998
5,0.73791,53.34203,17,-0.38616,-0.03282,0.09998
5,0.73791,53.34203,18,-0.3751,-0.08197,0.10603
5,0.73791,53.34203,19,-0.35707,-0.13092,0.10051
5,0.73791,53.34203,20,-0.34384,-0.17926,0.09998
5,0.73791,53.34203,21,-0.33382,-0.22681,0.09998
6,0.74834,52.07498,1,0.06521,-0.05147,0.5352
6,0.74834,52.07498,2,0.28466,-0.35918,0.51872
6,0.74834,52.07498,3,0.37441,-0.28699,0.49744
6,0.74834,52.07498,4,0.31361,-0.16245,0.46805
6,0.74834,52.07498,5,0.25324,-0.03879,0.42486
6,0.74834,52.07498,6,0.19332,0.08395,0.36796
6,0.74834,52.07498,7,0.13385,0.20578,0.29747
6,0.74834,52.07498,8,0.07483,0.32667,0.21352
6,0.74834,52.07498,9,0.01159,0.37242,0.13044
6,0.74834,52.07498,10,-0.04836,0.32262,0.11287
6,0.74834,52.07498,11,-0.10107,0.27085,0.13029
6,0.74834,52.07498,12,-0.15355,0.21932,0.13359
6,0.74834,52.07498,13,-0.20579,0.16801,0.12284
6,0.74834,52.07498,14,-0.25757,0.11716,0.10127
6,0.74834,52.07498,15,-0.30705,0.06857,0.09999
6,0.74834,52.07498,16,-0.35585,0.02065,0.09999
6,0.74834,52.07498,17,-0.38798,-0.02695,0.10295
6,0.74834,52.07498,18,-0.38783,-0.0749,0.10245
6,0.74834,52.07498,19,-0.39001,-0.12213,0.09999
6,0.74834,52.07498,20,-0.39001,-0.16831,0.09998
6,0.74834,52.07498,21,-0.39,-0.21402,0.09998
7,0.73791,53.34203,1,0.06521,-0.05147,0.5352
7,0.73791,53.34203,2,0.28466,-0.35918,0.51872
7,0.73791,53.34203,3,0.37467,-0.28825,0.49744
7,0.73791,53.34203,4,0.31467,-0.16481,0.46805
7,0.73791,53.34203,5,0.25509,-0.04226,0.42485
7,0.73791,53.34203,6,0.19595,0.07939,0.36795
7,0.73791,53.34203,7,0.13725,0.20015,0.29746
7,0.73791,53.34203,8,0.07899,0.31999,0.21349
7,0.73791,53.34203,9,0.01771,0.38253,0.12698
7,0.73791,53.34203,10,-0.03984,0.32924,0.1044
7,0.73791,53.34203,11,-0.09171,0.27502,0.09999
7,0.73791,53.34203,12,-0.14252,0.22189,0.09999
7,0.73791,53.34203,13,-0.1926,0.16953,0.09999
7,0.73791,53.34203,14,-0.24199,0.1179,0.09999
7,0.73791,53.34203,15,-0.2907,0.06698,0.09998
7,0.73791,53.34203,16,-0.33875,0.01674,0.09998
7,0.73791,53.34203,17,-0.38616,-0.03282,0.09998
7,0.73791,53.34203,18,-0.3751,-0.08197,0.10603
7,0.73791,53.34203,19,-0.35707,-0.13092,0.10051
7,0.73791,53.34203,20,-0.34384,-0.17926,0.09998
7,0.73791,53.34203,21,-0.33382,-0.22681,0.09998
8,0.76693,52.06099,1,0.06521,-0.05147,0.5352
8,0.76693,52.06099,2,0.28466,-0.35918,0.51872
