particle,elasticity,weight,frame,x,y,z
1,0.06058,-8.55852,1,-0.03651,0.65067,0.07836
1,0.06058,-8.55852,2,-0.19071,0.64043,0.11265
1,0.06058,-8.55852,3,-0.34371,0.63028,0.13266
1,0.06058,-8.55852,4,-0.49555,0.6202,0.1385
1,0.06058,-8.55852,5,-0.64624,0.6102,0.13028
2,0.12122,-9.22015,1,-0.03539,0.65074,0.08285
2,0.12122,-9.22015,2,-0.18848,0.64058,0.12159
2,0.12122,-9.22015,3,-0.34038,0.6305,0.14602
2,0.12122,-9.22015,4,-0.49112,0.62049,0.15624
2,0.12122,-9.22015,5,-0.64074,0.61056,0.15237
3,0.02984,-8.24719,1,-0.03708,0.65063,0.07609
3,0.02984,-8.24719,2,-0.19184,0.64036,0.10812
3,0.02984,-8.24719,3,-0.3454,0.63017,0.12589
3,0.02984,-8.24719,4,-0.49779,0.62005,0.12951
3,0.02984,-8.24719,5,-0.64902,0.61001,0.11908
4,0.01035,-8.05817,1,-0.03744,0.65061,0.07465
4,0.01035,-8.05817,2,-0.19256,0.64031,0.10525
4,0.01035,-8.05817,3,-0.34647,0.63009,0.1216
4,0.01035,-8.05817,4,-0.49921,0.61996,0.12381
4,0.01035,-8.05817,5,-0.65079,0.6099,0.11198
5,0.01278,-8.08136,1,-0.0374,0.65061,0.07483
5,0.01278,-8.08136,2,-0.19247,0.64032,0.10561
5,0.01278,-8.08136,3,-0.34634,0.6301,0.12213
5,0.01278,-8.08136,4,-0.49903,0.61997,0.12452
5,0.01278,-8.08136,5,-0.65057,0.60991,0.11287
6,0.3192,-11.8187,1,-0.03173,0.65098,0.0975
6,0.3192,-11.8187,2,-0.18118,0.64107,0.15077
6,0.3192,-11.8187,3,-0.32946,0.63122,0.18961
6,0.3192,-11.8187,4,-0.47663,0.62146,0.21414
6,0.3192,-11.8187,5,-0.62271,0.61176,0.22447
7,0.17596,-9.87141,1,-0.03438,0.65081,0.0869
7,0.17596,-9.87141,2,-0.18646,0.64071,0.12966
7,0.17596,-9.87141,3,-0.33736,0.6307,0.15807
7,0.17596,-9.87141,4,-0.48712,0.62076,0.17225
7,0.17596,-9.87141,5,-0.63576,0.61089,0.17231
8,0.18387,-9.96988,1,-0.03424,0.65082,0.08749
8,0.18387,-9.96988,2,-0.18617,0.64073,0.13082
8,0.18387,-9.96988,3,-0.33693,0.63073,0.15981
8,0.18387,-9.96988,4,-0.48654,0.6208,0.17456
8,0.18387,-9.96988,5,-0.63504,0.61094,0.17519
9,0.12224,-9.23173,1,-0.03537,0.65074,0.08293
9,0.12224,-9.23173,2,-0.18844,0.64058,0.12174
9,0.12224,-9.23173,3,-0.34032,0.6305,0.14624
9,0.12224,-9.23173,4,-0.49105,0.6205,0.15654
9,0.12224,-9.23173,5,-0.64065,0.61057,0.15274
10,0.02984,-8.24719,1,-0.03708,0.65063,0.07609
10,0.02984,-8.24719,2,-0.19184,0.64036,0.10812
10,0.02984,-8.24719,3,-0.3454,0.63017,0.12589
10,0.02984,-8.24719,4,-0.49779,0.62005,0.12951
10,0.02984,-8.24719,5,-0.64902,0.61001,0.11908
11,0.1164,-9.16516,1,-0.03548,0.65074,0.08249
11,0.1164,-9.16516,2,-0.18865,0.64057,0.12088
11,0.1164,-9.16516,3,-0.34064,0.63048,0.14495
11,0.1164,-9.16516,4,-0.49147,0.62047,0.15483
11,0.1164,-9.16516,5,-0.64118,0.61053,0.15061
12,0.00035,-7.9637,1,-0.03763,0.65059,0.07391
12,0.00035,-7.9637,2,-0.19293,0.64029,0.10377
12,0.00035,-7.9637,3,-0.34702,0.63006,0.11939
12,0.00035,-7.9637,4,-0.49994,0.61991,0.12088
12,0.00035,-7.9637,5,-0.65169,0.60984,0.10834
13,0.12917,-9.31151,1,-0.03525,0.65075,0.08344
13,0.12917,-9.31151,2,-0.18818,0.6406,0.12276
13,0.12917,-9.31151,3,-0.33994,0.63053,0.14777
13,0.12917,-9.31151,4,-0.49054,0.62053,0.15856
13,0.12917,-9.31151,5,-0.64002,0.61061,0.15527
14,0.12122,-9.22015,1,-0.03539,0.65074,0.08285
14,0.12122,-9.22015,2,-0.18848,0.64058,0.12159
14,0.12122,-9.22015,3,-0.34038,0.6305,0.14602
14,0.12122,-9.22015,4,-0.49112,0.62049,0.15624
14,0.12122,-9.22015,5,-0.64074,0.61056,0.15237
15,0.09126,-8.88534,1,-0.03595,0.6507,0.08063
15,0.09126,-8.88534,2,-0.18958,0.64051,0.11717
15,0.09126,-8.88534,3,-0.34202,0.63039,0.13942
15,0.09126,-8.88534,4,-0.49331,0.62035,0.14747
15,0.09126,-8.88534,5,-0.64346,0.61038,0.14146
16,0.29003,-11.39363,1,-0.03227,0.65095,0.09534
16,0.29003,-11.39363,2,-0.18225,0.64099,0.14647
16,0.29003,-11.39363,3,-0.33107,0.63112,0.18318
16,0.29003,-11.39363,4,-0.47877,0.62131,0.20561
16,0.29003,-11.39363,5,-0.62537,0.61158,0.21385
17,0.00179,-7.97717,1,-0.0376,0.65059,0.07401
17,0.00179,-7.97717,2,-0.19287,0.64029,0.10399
17,0.00179,-7.97717,3,-0.34694,0.63006,0.11971
17,0.00179,-7.97717,4,-0.49983,0.61992,0.1213
17,0.00179,-7.97717,5,-0.65156,0.60984,0.10886
18,0.0351,-8.29932,1,-0.03698,0.65064,0.07648
18,0.0351,-8.29932,2,-0.19165,0.64037,0.1089
18,0.0351,-8.29932,3,-0.34511,0.63018,0.12705
18,0.0351,-8.29932,4,-0.49741,0.62008,0.13105
18,0.0351,-8.29932,5,-0.64855,0.61004,0.121
19,0.36771,-12.55762,1,-0.03084,0.65104,0.10109
19,0.36771,-12.55762,2,-0.17938,0.64118,0.15791
19,0.36771,-12.55762,3,-0.32678,0.6314,0.20028
19,0.36771,-12.55762,4,-0.47307,0.62169,0.22832
19,0.36771,-12.55762,5,-0.61828,0.61205,0.24213
20,0.25281,-10.87251,1,-0.03296,0.6509,0.09259
20,0.25281,-10.87251,2,-0.18363,0.6409,0.14098
20,0.25281,-10.87251,3,-0.33313,0.63098,0.17499
20,0.25281,-10.87251,4,-0.4815,0.62113,0.19473
20,0.25281,-10.87251,5,-0.62877,0.61136,0.2003
