particle,elasticity,weight,frame,x,y,z
1,0.60063,-2805.56542,1,-0.26191,0.8749,0.1021
1,0.60063,-2805.56542,2,-0.39098,1.12692,0.23525
1,0.60063,-2805.56542,3,-0.51827,1.37546,0.35258
1,0.60063,-2805.56542,4,-0.64386,1.62069,0.45437
1,0.60063,-2805.56542,5,-0.76782,1.86272,0.54085
1,0.60063,-2805.56542,6,-0.8902,2.10168,0.61225
1,0.60063,-2805.56542,7,-1.01106,2.33767,0.66877
1,0.60063,-2805.56542,8,-1.13045,2.57079,0.71062
1,0.60063,-2805.56542,9,-1.24841,2.80112,0.73798
1,0.60063,-2805.56542,10,-1.36498,3.02874,0.75103
1,0.60063,-2805.56542,11,-1.4802,3.25371,0.74994
1,0.60063,-2805.56542,12,-1.59409,3.47609,0.73487
2,0.60063,-2805.56542,1,-0.26191,0.8749,0.1021
2,0.60063,-2805.56542,2,-0.39098,1.12692,0.23525
2,0.60063,-2805.56542,3,-0.51827,1.37546,0.35258
2,0.60063,-2805.56542,4,-0.64386,1.62069,0.45437
2,0.60063,-2805.56542,5,-0.76782,1.86272,0.54085
2,0.60063,-2805.56542,6,-0.8902,2.10168,0.61225
2,0.60063,-2805.56542,7,-1.01106,2.33767,0.66877
2,0.60063,-2805.56542,8,-1.13045,2.57079,0.71062
2,0.60063,-2805.56542,9,-1.24841,2.80112,0.73798
2,0.60063,-2805.56542,10,-1.36498,3.02874,0.75103
2,0.60063,-2805.56542,11,-1.4802,3.25371,0.74994
2,0.60063,-2805.56542,12,-1.59409,3.47609,0.73487
3,0.61082,-2805.79772,1,-0.26182,0.87471,0.10296
3,0.61082,-2805.79772,2,-0.39079,1.12653,0.23694
3,0.61082,-2805.79772,3,-0.51798,1.3749,0.3551
3,0.61082,-2805.79772,4,-0.64348,1.61994,0.4577
3,0.61082,-2805.79772,5,-0.76734,1.86178,0.54498
3,0.61082,-2805.79772,6,-0.88962,2.10056,0.61717
3,0.61082,-2805.79772,7,-1.01039,2.33637,0.67448
3,0.61082,-2805.79772,8,-1.12969,2.5693,0.7171
3,0.61082,-2805.79772,9,-1.24756,2.79946,0.74523
3,0.61082,-2805.79772,10,-1.36404,3.02691,0.75903
3,0.61082,-2805.79772,11,-1.47917,3.25171,0.75869
3,0.61082,-2805.79772,12,-1.59298,3.47393,0.74436
4,0.49367,-2805.14096,1,-0.26294,0.8769,0.09317
4,0.49367,-2805.14096,2,-0.39302,1.1309,0.21751
4,0.49367,-2805.14096,3,-0.52133,1.38143,0.32617
4,0.49367,-2805.14096,4,-0.64792,1.62862,0.4194
4,0.49367,-2805.14096,5,-0.77287,1.87259,0.49744
4,0.49367,-2805.14096,6,-0.89623,2.11346,0.5605
4,0.49367,-2805.14096,7,-1.01806,2.35134,0.6088
