particle,elasticity,weight,frame,x,y,z
1,0.55501,11.52482,1,0.37299,0.0486,0.45094
1,0.55501,11.52482,2,0.32031,0.11512,0.53495
1,0.55501,11.52482,3,0.26794,0.18123,0.60442
2,0.34982,11.84026,1,0.37946,0.0486,0.45094
2,0.34982,11.84026,2,0.34608,0.11513,0.53497
2,0.34982,11.84026,3,0.31289,0.18127,0.60448
3,0.88376,10.87286,1,0.36263,0.0486,0.45093
3,0.88376,10.87286,2,0.27905,0.11508,0.5349
3,0.88376,10.87286,3,0.19603,0.18111,0.60428
4,0.39718,11.7737,1,0.37796,0.0486,0.45094
4,0.39718,11.7737,2,0.34013,0.11513,0.53496
4,0.39718,11.7737,3,0.30251,0.18127,0.60447
5,0.15957,12.06973,1,0.38545,0.0486,0.45094
5,0.15957,12.06973,2,0.36998,0.11514,0.53498
5,0.15957,12.06973,3,0.3546,0.1813,0.60452
6,0.03493,12.18717,1,0.38938,0.0486,0.45094
6,0.03493,12.18717,2,0.38564,0.11514,0.53498
6,0.03493,12.18717,3,0.38193,0.18131,0.60453
7,0.8605,10.92491,1,0.36337,0.0486,0.45093
7,0.8605,10.92491,2,0.28197,0.11508,0.5349
7,0.8605,10.92491,3,0.20112,0.18112,0.60429
8,0.43897,11.71185,1,0.37665,0.0486,0.45094
8,0.43897,11.71185,2,0.33488,0.11512,0.53496
8,0.43897,11.71185,3,0.29336,0.18126,0.60446
9,0.28413,11.92635,1,0.38152,0.0486,0.45094
9,0.28413,11.92635,2,0.35433,0.11513,0.53497
9,0.28413,11.92635,3,0.32729,0.18129,0.6045
10,0.72942,11.2014,1,0.3675,0.0486,0.45093
10,0.72942,11.2014,2,0.29841,0.1151,0.53492
10,0.72942,11.2014,3,0.22978,0.18117,0.60435
11,0.53256,11.56276,1,0.3737,0.0486,0.45094
11,0.53256,11.56276,2,0.32313,0.11512,0.53495
11,0.53256,11.56276,3,0.27286,0.18123,0.60443
12,0.3932,11.77944,1,0.37809,0.0486,0.45094
12,0.3932,11.77944,2,0.34063,0.11513,0.53496
12,0.3932,11.77944,3,0.30339,0.18127,0.60447
13,0.50456,11.6089,1,0.37458,0.0486,0.45094
13,0.50456,11.6089,2,0.32664,0.11512,0.53495
13,0.50456,11.6089,3,0.27899,0.18124,0.60444
14,0.21695,12.00691,1,0.38364,0.0486,0.45094
14,0.21695,12.00691,2,0.36277,0.11514,0.53497
14,0.21695,12.00691,3,0.34202,0.1813,0.60451
15,0.59536,11.45452,1,0.37172,0.0486,0.45094
15,0.59536,11.45452,2,0.31524,0.11511,0.53494
15,0.59536,11.45452,3,0.25911,0.18121,0.60441
16,0.65962,11.33693,1,0.36969,0.0486,0.45094
16,0.65962,11.33693,2,0.30717,0.11511,0.53493
16,0.65962,11.33693,3,0.24505,0.18119,0.60438
17,0.39259,11.78032,1,0.37811,0.0486,0.45094
17,0.39259,11.78032,2,0.3407,0.11513,0.53496
17,0.39259,11.78032,3,0.30352,0.18127,0.60447
18,0.13734,12.09258,1,0.38615,0.0486,0.45094
18,0.13734,12.09258,2,0.37277,0.11514,0.53498
18,0.13734,12.09258,3,0.35947,0.1813,0.60452
19,0.58311,11.47614,1,0.37211,0.0486,0.45094
19,0.58311,11.47614,2,0.31678,0.11511,0.53494
19,0.58311,11.47614,3,0.26179,0.18122,0.60441
20,0.05242,12.17227,1,0.38883,0.0486,0.45094
20,0.05242,12.17227,2,0.38344,0.11514,0.53498
20,0.05242,12.17227,3,0.37809,0.18131,0.60453
