particle,elasticity,weight,frame,x,y,z
1,0.13031,-101.03814,1,0.30582,0.15018,0.00535
1,0.13031,-101.03814,2,0.12756,0.11261,0.11521
1,0.13031,-101.03814,3,-0.04894,0.07541,0.20998
1,0.13031,-101.03814,4,-0.22377,0.03856,0.28986
1,0.13031,-101.03814,5,-0.39701,0.00205,0.35499
1,0.13031,-101.03814,6,-0.38075,-0.01162,0.36437
1,0.13031,-101.03814,7,-0.36454,-0.02526,0.35967
2,0.05127,-100.81901,1,0.31991,0.15052,0.00536
2,0.05127,-100.81901,2,0.16253,0.11344,0.1153
2,0.05127,-100.81901,3,0.00658,0.0767,0.21023
2,0.05127,-100.81901,4,-0.14799,0.04028,0.29032
2,0.05127,-100.81901,5,-0.30127,0.00416,0.35572
2,0.05127,-100.81901,6,-0.3984,-0.02464,0.39477
2,0.05127,-100.81901,7,-0.38535,-0.03934,0.39603
3,0.16482,-100.26429,1,0.29967,0.15004,0.00534
3,0.16482,-100.26429,2,0.11232,0.11228,0.11516
3,0.16482,-100.26429,3,-0.07312,0.07489,0.20987
3,0.16482,-100.26429,4,-0.25676,0.03787,0.28965
3,0.16482,-100.26429,5,-0.39372,0.00648,0.34475
3,0.16482,-100.26429,6,-0.37278,-0.00627,0.35084
3,0.16482,-100.26429,7,-0.35189,-0.01901,0.34287
4,0.29884,-100.32359,1,0.27584,0.14955,0.00532
4,0.29884,-100.32359,2,0.05328,0.1111,0.11498
4,0.29884,-100.32359,3,-0.16675,0.07309,0.20941
4,0.29884,-100.32359,4,-0.38436,0.03549,0.28881
4,0.29884,-100.32359,5,-0.36798,0.02126,0.3064
4,0.29884,-100.32359,6,-0.32267,0.00996,0.304
4,0.29884,-100.32359,7,-0.2775,-0.00129,0.28758
5,0.05457,-100.64597,1,0.31932,0.15051,0.00536
5,0.05457,-100.64597,2,0.16107,0.1134,0.11529
5,0.05457,-100.64597,3,0.00426,0.07664,0.21022
5,0.05457,-100.64597,4,-0.15116,0.0402,0.2903
5,0.05457,-100.64597,5,-0.30527,0.00407,0.35569
5,0.05457,-100.64597,6,-0.38838,-0.02294,0.3915
5,0.05457,-100.64597,7,-0.38398,-0.03884,0.39433
6,0.05457,-100.64597,1,0.31932,0.15051,0.00536
6,0.05457,-100.64597,2,0.16107,0.1134,0.11529
6,0.05457,-100.64597,3,0.00426,0.07664,0.21022
6,0.05457,-100.64597,4,-0.15116,0.0402,0.2903
6,0.05457,-100.64597,5,-0.30527,0.00407,0.35569
6,0.05457,-100.64597,6,-0.38838,-0.02294,0.3915
6,0.05457,-100.64597,7,-0.38398,-0.03884,0.39433
7,0.13031,-101.03814,1,0.30582,0.15018,0.00535
7,0.13031,-101.03814,2,0.12756,0.11261,0.11521
7,0.13031,-101.03814,3,-0.04894,0.07541,0.20998
7,0.13031,-101.03814,4,-0.22377,0.03856,0.28986
7,0.13031,-101.03814,5,-0.39701,0.00205,0.35499
7,0.13031,-101.03814,6,-0.38075,-0.01162,0.36437
7,0.13031,-101.03814,7,-0.36454,-0.02526,0.35967
8,0.29884,-100.32359,1,0.27584,0.14955,0.00532
8,0.29884,-100.32359,2,0.05328,0.1111,0.11498
8,0.29884,-100.32359,3,-0.16675,0.07309,0.20941
8,0.29884,-100.32359,4,-0.38436,0.03549,0.28881
8,0.29884,-100.32359,5,-0.36798,0.02126,0.3064
8,0.29884,-100.32359,6,-0.32267,0.00996,0.304
8,0.29884,-100.32359,7,-0.2775,-0.00129,0.28758
9,0.05457,-100.64597,1,0.31932,0.15051,0.00536
9,0.05457,-100.64597,2,0.16107,0.1134,0.11529
9,0.05457,-100.64597,3,0.00426,0.07664,0.21022
9,0.05457,-100.64597,4,-0.15116,0.0402,0.2903
9,0.05457,-100.64597,5,-0.30527,0.00407,0.35569
9,0.05457,-100.64597,6,-0.38838,-0.02294,0.3915
9,0.05457,-100.64597,7,-0.38398,-0.03884,0.39433
10,0.05457,-100.64597,1,0.31932,0.15051,0.00536
10,0.05457,-100.64597,2,0.16107,0.1134,0.11529
