particle,elasticity,weight,frame,x,y,z
1,0.5391,-302.74117,1,0.22859,0.20562,0.06884
1,0.5391,-302.74117,2,0.31764,-0.02491,0.38417
1,0.5391,-302.74117,3,0.39247,-0.24923,0.67796
1,0.5391,-302.74117,4,0.36158,-0.38729,0.89729
1,0.5391,-302.74117,5,0.30705,-0.2758,0.81786
1,0.5391,-302.74117,6,0.25294,-0.16514,0.72501
1,0.5391,-302.74117,7,0.19925,-0.05534,0.61887
1,0.5391,-302.74117,8,0.14599,0.05356,0.49958
1,0.5391,-302.74117,9,0.09318,0.16155,0.36728
1,0.5391,-302.74117,10,0.04083,0.26859,0.22214
1,0.5391,-302.74117,11,-0.00612,0.36462,0.10902
1,0.5391,-302.74117,12,-0.02724,0.38186,0.13894
1,0.5391,-302.74117,13,-0.04158,0.36458,0.15485
1,0.5391,-302.74117,14,-0.05589,0.34734,0.15669
1,0.5391,-302.74117,15,-0.07016,0.33014,0.14447
2,0.48236,-311.17805,1,0.2286,0.2056,0.06048
2,0.48236,-311.17805,2,0.31768,-0.02502,0.36768
2,0.48236,-311.17805,3,0.39283,-0.24949,0.65364
2,0.48236,-311.17805,4,0.36659,-0.39396,0.89955
2,0.48236,-311.17805,5,0.31408,-0.28827,0.83373
2,0.48236,-311.17805,6,0.26195,-0.18332,0.75435
2,0.48236,-311.17805,7,0.21019,-0.07913,0.66152
2,0.48236,-311.17805,8,0.15883,0.02426,0.55539
2,0.48236,-311.17805,9,0.10787,0.12685,0.43608
2,0.48236,-311.17805,10,0.05733,0.22858,0.30375
2,0.48236,-311.17805,11,0.00722,0.32945,0.15854
2,0.48236,-311.17805,12,-0.0268,0.38887,0.1131
2,0.48236,-311.17805,13,-0.03979,0.37426,0.1431
2,0.48236,-311.17805,14,-0.05275,0.35969,0.15898
2,0.48236,-311.17805,15,-0.06568,0.34516,0.16077
3,0.48132,-311.23968,1,0.2286,0.2056,0.06032
3,0.48132,-311.23968,2,0.31768,-0.02502,0.36738
3,0.48132,-311.23968,3,0.39283,-0.2495,0.65319
3,0.48132,-311.23968,4,0.36664,-0.39399,0.89899
3,0.48132,-311.23968,5,0.31416,-0.28839,0.8337
3,0.48132,-311.23968,6,0.26206,-0.18353,0.75486
3,0.48132,-311.23968,7,0.21033,-0.07943,0.66257
3,0.48132,-311.23968,8,0.15899,0.02387,0.55696
3,0.48132,-311.23968,9,0.10806,0.12637,0.43817
3,0.48132,-311.23968,10,0.05755,0.22803,0.30635
3,0.48132,-311.23968,11,0.00747,0.32881,0.16165
3,0.48132,-311.23968,12,-0.0267,0.38846,0.11504
3,0.48132,-311.23968,13,-0.03993,0.37406,0.14272
3,0.48132,-311.23968,14,-0.05312,0.3597,0.15628
3,0.48132,-311.23968,15,-0.06628,0.34537,0.15576
4,0.44304,-315.87209,1,0.2286,0.20558,0.05468
4,0.44304,-315.87209,2,0.31771,-0.0251,0.35625
4,0.44304,-315.87209,3,0.39307,-0.24967,0.63677
4,0.44304,-315.87209,4,0.36838,-0.3951,0.87817
4,0.44304,-315.87209,5,0.31972,-0.29851,0.8475
4,0.44304,-315.87209,6,0.26905,-0.19769,0.77315
4,0.44304,-315.87209,7,0.21874,-0.09758,0.68531
4,0.44304,-315.87209,8,0.16879,0.00179,0.5841
4,0.44304,-315.87209,9,0.11922,0.10042,0.46965
4,0.44304,-315.87209,10,0.07005,0.19825,0.3421
4,0.44304,-315.87209,11,0.02129,0.29526,0.2016
4,0.44304,-315.87209,12,-0.02019,0.37782,0.1093
4,0.44304,-315.87209,13,-0.03701,0.38056,0.12719
4,0.44304,-315.87209,14,-0.05071,0.3684,0.13154
4,0.44304,-315.87209,15,-0.06438,0.35626,0.12183
5,0.54719,-300.331,1,0.22858,0.20563,0.07003
5,0.54719,-300.331,2,0.31763,-0.02489,0.38652
5,0.54719,-300.331,3,0.39242,-0.24919,0.68143
5,0.54719,-300.331,4,0.36121,-0.38706,0.90113
5,0.54719,-300.331,5,0.30645,-0.27484,0.81752
5,0.54719,-300.331,6,0.25211,-0.16347,0.72052
5,0.54719,-300.331,7,0.19819,-0.05299,0.61028
5,0.54719,-300.331,8,0.14472,0.05658,0.48694
5,0.54719,-300.331,9,0.09171,0.16522,0.35064
5,0.54719,-300.331,10,0.03917,0.27289,0.20155
5,0.54719,-300.331,11,-0.00511,0.36363,0.11078
5,0.54719,-300.331,12,-0.02534,0.3827,0.14804
5,0.54719,-300.331,13,-0.03891,0.37029,0.17103
5,0.54719,-300.331,14,-0.05244,0.35791,0.17992
5,0.54719,-300.331,15,-0.06594,0.34556,0.17474
6,0.44859,-314.00082,1,0.2286,0.20558,0.0555
6,0.44859,-314.00082,2,0.31771,-0.02509,0.35786
6,0.44859,-314.00082,3,0.39304,-0.24965,0.63915
6,0.44859,-314.00082,4,0.36812,-0.39494,0.88119
6,0.44859,-314.00082,5,0.31931,-0.29785,0.84799
6,0.44859,-314.00082,6,0.26848,-0.19654,0.77076
6,0.44859,-314.00082,7,0.21801,-0.09596,0.68007
6,0.44859,-314.00082,8,0.16791,0.00388,0.57603
6,0.44859,-314.00082,9,0.1182,0.10295,0.45878
6,0.44859,-314.00082,10,0.06889,0.20122,0.32847
6,0.44859,-314.00082,11,0.02,0.29866,0.18526
