particle,elasticity,weight,frame,x,y,z
1,0.55143,16.47864,1,0.15841,0.21708,0.53979
1,0.55143,16.47864,2,0.26085,0.16555,0.51695
1,0.55143,16.47864,3,0.36265,0.11433,0.48023
1,0.55143,16.47864,4,0.37477,0.07311,0.43902
2,0.44669,16.47864,1,0.15841,0.21708,0.53979
2,0.44669,16.47864,2,0.26085,0.16555,0.51695
2,0.44669,16.47864,3,0.36265,0.11433,0.48023
2,0.44669,16.47864,4,0.3783,0.07311,0.43902
3,0.41421,16.47864,1,0.15841,0.21708,0.53979
3,0.41421,16.47864,2,0.26085,0.16555,0.51695
3,0.41421,16.47864,3,0.36265,0.11433,0.48023
3,0.41421,16.47864,4,0.37939,0.07311,0.43902
4,0.63398,16.47864,1,0.15841,0.21708,0.53979
4,0.63398,16.47864,2,0.26085,0.16555,0.51695
4,0.63398,16.47864,3,0.36265,0.11433,0.48023
4,0.63398,16.47864,4,0.37199,0.07311,0.43902
5,0.60468,16.47864,1,0.15841,0.21708,0.53979
5,0.60468,16.47864,2,0.26085,0.16555,0.51695
5,0.60468,16.47864,3,0.36265,0.11433,0.48023
5,0.60468,16.47864,4,0.37298,0.07311,0.43902
6,0.4642,16.47864,1,0.15841,0.21708,0.53979
6,0.4642,16.47864,2,0.26085,0.16555,0.51695
6,0.4642,16.47864,3,0.36265,0.11433,0.48023
6,0.4642,16.47864,4,0.37771,0.07311,0.43902
7,0.81922,16.47864,1,0.15841,0.21708,0.53979
7,0.81922,16.47864,2,0.26085,0.16555,0.51695
7,0.81922,16.47864,3,0.36265,0.11433,0.48023
7,0.81922,16.47864,4,0.36575,0.07311,0.43902
8,0.59635,16.47864,1,0.15841,0.21708,0.53979
8,0.59635,16.47864,2,0.26085,0.16555,0.51695
8,0.59635,16.47864,3,0.36265,0.11433,0.48023
8,0.59635,16.47864,4,0.37326,0.07311,0.43902
9,0.34272,16.47864,1,0.15841,0.21708,0.53979
9,0.34272,16.47864,2,0.26085,0.16555,0.51695
9,0.34272,16.47864,3,0.36265,0.11433,0.48023
9,0.34272,16.47864,4,0.3818,0.0731,0.43902
10,0.76999,16.47864,1,0.15841,0.21708,0.53979
10,0.76999,16.47864,2,0.26085,0.16555,0.51695
10,0.76999,16.47864,3,0.36265,0.11433,0.48023
10,0.76999,16.47864,4,0.36741,0.07311,0.43902
11,0.48436,16.47864,1,0.15841,0.21708,0.53979
11,0.48436,16.47864,2,0.26085,0.16555,0.51695
11,0.48436,16.47864,3,0.36265,0.11433,0.48023
11,0.48436,16.47864,4,0.37703,0.07311,0.43902
12,0.63596,16.47864,1,0.15841,0.21708,0.53979
12,0.63596,16.47864,2,0.26085,0.16555,0.51695
12,0.63596,16.47864,3,0.36265,0.11433,0.48023
12,0.63596,16.47864,4,0.37192,0.07311,0.43902
13,0.46037,16.47864,1,0.15841,0.21708,0.53979
13,0.46037,16.47864,2,0.26085,0.16555,0.51695
13,0.46037,16.47864,3,0.36265,0.11433,0.48023
13,0.46037,16.47864,4,0.37784,0.07311,0.43902
14,0.02557,16.47864,1,0.15841,0.21708,0.53979
14,0.02557,16.47864,2,0.26085,0.16555,0.51695
14,0.02557,16.47864,3,0.36265,0.11433,0.48023
14,0.02557,16.47864,4,0.39249,0.0731,0.43901
15,0.33133,16.47864,1,0.15841,0.21708,0.53979
15,0.33133,16.47864,2,0.26085,0.16555,0.51695
15,0.33133,16.47864,3,0.36265,0.11433,0.48023
15,0.33133,16.47864,4,0.38219,0.0731,0.43902
16,0.68202,16.47864,1,0.15841,0.21708,0.53979
16,0.68202,16.47864,2,0.26085,0.16555,0.51695
16,0.68202,16.47864,3,0.36265,0.11433,0.48023
16,0.68202,16.47864,4,0.37037,0.07311,0.43902
17,0.36708,16.47864,1,0.15841,0.21708,0.53979
17,0.36708,16.47864,2,0.26085,0.16555,0.51695
17,0.36708,16.47864,3,0.36265,0.11433,0.48023
17,0.36708,16.47864,4,0.38098,0.07311,0.43902
18,0.96396,16.47864,1,0.15841,0.21708,0.53979
18,0.96396,16.47864,2,0.26085,0.16555,0.51695
18,0.96396,16.47864,3,0.36265,0.11433,0.48023
18,0.96396,16.47864,4,0.36087,0.07311,0.43902
19,0.74869,16.47864,1,0.15841,0.21708,0.53979
19,0.74869,16.47864,2,0.26085,0.16555,0.51695
19,0.74869,16.47864,3,0.36265,0.11433,0.48023
19,0.74869,16.47864,4,0.36812,0.07311,0.43902
20,0.52011,16.47864,1,0.15841,0.21708,0.53979
20,0.52011,16.47864,2,0.26085,0.16555,0.51695
20,0.52011,16.47864,3,0.36265,0.11433,0.48023
20,0.52011,16.47864,4,0.37583,0.07311,0.43902
