particle,elasticity,weight,frame,x,y,z
1,0.05384,-35.40444,1,0.16,0.39072,0.17541
1,0.05384,-35.40444,2,0.1467,0.37523,0.38199
1,0.05384,-35.40444,3,0.13352,0.35989,0.5726
1,0.05384,-35.40444,4,0.12046,0.34469,0.74752
1,0.05384,-35.40444,5,0.10791,0.32527,0.88957
2,0.05384,-35.40444,1,0.16,0.39072,0.17541
2,0.05384,-35.40444,2,0.1467,0.37523,0.38199
2,0.05384,-35.40444,3,0.13352,0.35989,0.5726
2,0.05384,-35.40444,4,0.12046,0.34469,0.74752
2,0.05384,-35.40444,5,0.10791,0.32527,0.88957
3,0.05384,-35.40444,1,0.16,0.39072,0.17541
3,0.05384,-35.40444,2,0.1467,0.37523,0.38199
3,0.05384,-35.40444,3,0.13352,0.35989,0.5726
3,0.05384,-35.40444,4,0.12046,0.34469,0.74752
3,0.05384,-35.40444,5,0.10791,0.32527,0.88957
4,0.05384,-35.40444,1,0.16,0.39072,0.17541
4,0.05384,-35.40444,2,0.1467,0.37523,0.38199
4,0.05384,-35.40444,3,0.13352,0.35989,0.5726
4,0.05384,-35.40444,4,0.12046,0.34469,0.74752
4,0.05384,-35.40444,5,0.10791,0.32527,0.88957
5,0.05384,-35.40444,1,0.16,0.39072,0.17541
5,0.05384,-35.40444,2,0.1467,0.37523,0.38199
5,0.05384,-35.40444,3,0.13352,0.35989,0.5726
5,0.05384,-35.40444,4,0.12046,0.34469,0.74752
5,0.05384,-35.40444,5,0.10791,0.32527,0.88957
6,0.05384,-35.40444,1,0.16,0.39072,0.17541
6,0.05384,-35.40444,2,0.1467,0.37523,0.38199
6,0.05384,-35.40444,3,0.13352,0.35989,0.5726
6,0.05384,-35.40444,4,0.12046,0.34469,0.74752
6,0.05384,-35.40444,5,0.10791,0.32527,0.88957
7,0.05384,-35.40444,1,0.16,0.39072,0.17541
7,0.05384,-35.40444,2,0.1467,0.37523,0.38199
7,0.05384,-35.40444,3,0.13352,0.35989,0.5726
7,0.05384,-35.40444,4,0.12046,0.34469,0.74752
7,0.05384,-35.40444,5,0.10791,0.32527,0.88957
8,0.05384,-35.40444,1,0.16,0.39072,0.17541
8,0.05384,-35.40444,2,0.1467,0.37523,0.38199
8,0.05384,-35.40444,3,0.13352,0.35989,0.5726
8,0.05384,-35.40444,4,0.12046,0.34469,0.74752
8,0.05384,-35.40444,5,0.10791,0.32527,0.88957
9,0.05384,-35.40444,1,0.16,0.39072,0.17541
9,0.05384,-35.40444,2,0.1467,0.37523,0.38199
9,0.05384,-35.40444,3,0.13352,0.35989,0.5726
9,0.05384,-35.40444,4,0.12046,0.34469,0.74752
9,0.05384,-35.40444,5,0.10791,0.32527,0.88957
10,0.05384,-35.40444,1,0.16,0.39072,0.17541
10,0.05384,-35.40444,2,0.1467,0.37523,0.38199
10,0.05384,-35.40444,3,0.13352,0.35989,0.5726
10,0.05384,-35.40444,4,0.12046,0.34469,0.74752
10,0.05384,-35.40444,5,0.10791,0.32527,0.88957
11,0.05384,-35.40444,1,0.16,0.39072,0.17541
11,0.05384,-35.40444,2,0.1467,0.37523,0.38199
11,0.05384,-35.40444,3,0.13352,0.35989,0.5726
11,0.05384,-35.40444,4,0.12046,0.34469,0.74752
11,0.05384,-35.40444,5,0.10791,0.32527,0.88957
12,0.05384,-35.40444,1,0.16,0.39072,0.17541
12,0.05384,-35.40444,2,0.1467,0.37523,0.38199
12,0.05384,-35.40444,3,0.13352,0.35989,0.5726
12,0.05384,-35.40444,4,0.12046,0.34469,0.74752
12,0.05384,-35.40444,5,0.10791,0.32527,0.88957
